value,error,error_size
4.977250900837886860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137395989472213387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894502920241586708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074686511196485128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838522278197807225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846547945607513697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251449269016389820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090751321059009626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217800970940301397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001945252519062279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461980432321264090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767863530335457511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840083788802969167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412375983236842814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171196291715197191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142347765639183876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045029253708437977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203326377293804228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158400377369085277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096977538021511833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844443515022963709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835348944914912295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773337969491519317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428542412240716430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445069830871208438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337281068996215794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444608118765210492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736222569447284059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691154985149873369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219486764925321154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476767236554697149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887839605320631620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188555995764930628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426356863348458859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369170834395268344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581095986577273749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045131953175734907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126936612673223692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282758955081631314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189942997322118146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306746935575389301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133272808276597488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432734422099947835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864493606610074750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491006089643210686e+01,0.000000000000000000e+00,0.000000000000000000e+00
