value,error,error_size
4.715532997568102047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244972206870099996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038500367152813197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937236661770186430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096037822192609212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258362501562375968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039657261415596423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272892679218175260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544695564300332080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854807501123922009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887736809092513113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948679440201562585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996156960555692450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344850648475648569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220503094499302676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892817176022763448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970554293555533576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990907187470603645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947059208521182683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318562804902534680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400039654049348314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456157681379677626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414071832525931427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755747481231303908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074994652998095290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751850418523363828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282317101310228225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346986143020779991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921282188761512089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905649775561134618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529742302778020502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456847914792823673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970393998639118394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407233770213814950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130586249732468929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923242900027104696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490565355991185470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425270707223088351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477872135162725442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276352901362775327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325431907939679377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051702333653348376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384947028755797049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191963451066331459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384205466396261386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261743248747146140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464067933360867357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233746789979151259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154832852670018184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172920508035920051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598781543756915369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475206128867609578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409854941133063022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045921525896669380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354994850767083392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404469429344396048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634320795676168814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645612023142701474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444370130097361482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296878717330262987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302979048530496442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627207175012365070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446183167184853602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645096824245063516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834829772232519929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657351396128316878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408192204221985122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659628400586650798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468240672394426127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185459192505503268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804271746093986906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270095645236037996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597278191616448595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566082028340053967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683349730410272826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617000726716782566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463603350700684302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471900913937232502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517809405604378981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321196230005880068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656514646970681781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425981538394024994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943299267332702129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728102706010327694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440459142439295448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848465164185579113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180172168522284437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021413131683009112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435173440116334831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551528557917578865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586090165095659188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316373112417011981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821779179249172387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773280914825211596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749214020843594852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552456253713573631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971752131343568237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784698917398199569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052109156893773445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623926086154639137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114945100043427573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976016817392975611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744217464625589997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012907438214926259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794469773135617174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958139824144721075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017632553610838642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039670888805130033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782700548368458016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896206424683128944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017721122864146110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804806174616584968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359488194897279811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109134070729781740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896260268345700695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902285354568461173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714776294179418414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969339676860037258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168919384331540812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906998919430190398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724142473840196743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015916548969811117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249152496125512357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799536528238036226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039743284283396463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858922995802414135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048172701946353413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309202771996143611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823535073803711981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835513544696193122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022933130884827335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233065858497167255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066901073406285860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983656971142664815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876215951115125335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014921601721577815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017833469745648500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197276587163388939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241301748891639534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831888084583184195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295921593445897457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220600832803474844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318382230202995942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437253127803455754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031995171471086081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198126703206158084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496300873012008026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037636155419401263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217225390189809531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975641224755997882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232008454613984583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222928780439623608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830023667726692338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273206147185508286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209040259895994751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296652408854396299e+01,0.000000000000000000e+00,0.000000000000000000e+00
