value,error,error_size
5.025776547276932149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329996010573878351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119184999163456240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290327656184729221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170980603194736602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085703018106370621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875486242032621931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804829076989885550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128854043224377790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198323034479791005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957164065008971221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328915356965924843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216934390104443509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239127476030046182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462341608283948347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920359931849443313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327816740594793998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114906616167981213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066211403500862787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183467362247129273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041962287208437488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198543200878566495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239058272465099719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141734446375481582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393149527854897229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196834071010757583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465880474666145972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075506347646878424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031173223211363421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546003299455131952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241921143962508012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146998824640065351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009960192159704206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195136542263620072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194522154930066193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496916661107277946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150614194128612411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284335018734807221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215203756433515281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881935112532727317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213856508911660370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307030332976923859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202739378372634604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000412604080599266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592130630540558656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448013769690951591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366375951073542439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096446436878449759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526167023801252753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498537225612152213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413236978346821360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480215893436556485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411460463634536211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427084900866126560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514971977852533769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202667195472817241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196121800303053817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125347668026351755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377760256935188465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456535308531258721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296594297940587381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639527231657511663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757876215072236192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694663483901352663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093974615536147610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612781895042157032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722448547087945769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410104186684669969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382288627392323122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865941189492446028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945226603577736313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666918619951343317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540015250765703314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594894492148464593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562014308650400096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788584613022278802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718547251461497893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417997466507092952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689017500684394690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753455121088826019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684898785078634376e+01,0.000000000000000000e+00,0.000000000000000000e+00
