value,error,error_size
5.190286716403760181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069361535628495830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193554519462025354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250610801034764563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415196697621050248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069292528854076352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441229722458359674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070430782759432731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983472119728496352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018529378409785835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989876445781379033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496452824536471837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793165931811473968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527051681379226977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932685632658450459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259347878188544456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171861861374855351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412751880820761130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929653346916492751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090365995504332375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115178582466272417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745523914283347722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015781368875337876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202490550948667192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556697259213209605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454105175196620081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358708376150840280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559344760868141577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316246187199796935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175587768902700958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546423340196861318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135875400525340950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331936096219242671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025552226103320663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259365309895395768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652926411117591243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248536359245466798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665516441013567572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947216373011416835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195680163183666878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324722084591232374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335368134651410088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291450291227514668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974275395561556223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505708106251124434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418492635090106546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401852467808976854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305425392896732006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272824094344385060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285339027108290111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641040329920314633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204978918484755468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602816407461011750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297526059033356916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786341186054625751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293348698331367785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630902351670568606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284473668298261373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347202012235860735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532270651047218735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296101078066097756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522602545799385609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320116999770269217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121172619678262095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290772704386870373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531485021994696893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644053221575484258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364993381094949143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406310999319904198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650817629196658487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667852856569068365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526150809048454704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510493794645719845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672162915618704915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540970733224824585e+01,0.000000000000000000e+00,0.000000000000000000e+00
