value,error,error_size
5.060898939494754245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813157851976627910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259450651587596326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195716832372763605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936504130253094047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035322554060233813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092796409666851787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039209956322793715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817900790541038702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999364727490920757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306772119349468397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646029529721205620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102886463684230733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414027191454940180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313579294836924305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056581719536915642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442921848959257147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727131312625144943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672655320546888902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246998827875631832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632657040983981034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396914794527424419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130351761635223795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964346238180623772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591956187437671844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175937438515607880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370106793164415393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926367974964416874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314547689000639252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868173519439636010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962974393671521511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958106548917905343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820378743053969117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299796350155802571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410927667731139223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288817302131023013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013982199551054464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845316910825650325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146281608826114251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624593880833385384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322718097042200469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492324286470232408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121206865295196309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408517509128214584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367828009500045994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338314835823918258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334415439961045990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888663820810772620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310898008213396793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763147294376960161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359298665604976009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318114479130466776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316403961767506559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599162200439000969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648265599519234570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034466499894343627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495475482982907778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452588450799268571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317608405225671220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503528394172688110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281736561279254971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406636693943654848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467343219065941184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432020155926316107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729740121695824939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234870103468907132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519989624115760307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503678079805298040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682747497475762088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545161709355053858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655983964994143776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270257874766994632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713157084728872803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738434839229897477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533132040725823231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159348241657857415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784644498807649171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531888483621009556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301685203308827710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661704162912191407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932399422783802834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731022124033217580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806741524333242666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275989136693552695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642260567326904663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445946077365828586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537928706524809286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106032185853971583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337907029244874479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816669851077737974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466643250797721265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078398219115123169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965145300569167119e+01,0.000000000000000000e+00,0.000000000000000000e+00
