value,error,error_size
5.144475082848890679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023681055028099252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183646902986612304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637226362892499054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889112056828770392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832223850051797598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075166502861513607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852822907834433153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236260486424524174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134983198666355975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272888361829150483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299568908815539459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115284982751058607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990971210980573147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958340563776679488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783074671785117715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534387716032998839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133475857902125483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238227547697935904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149111409314178189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201715052375071480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940478871786650927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082807667816334884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773529033124398779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817589453342927186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971789741291028975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280298301499608726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431949359764283258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552941974042276030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049372388060491801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401746003237082761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187062411783220028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088686566813967005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181454752434550670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365069157959050727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545485344886584045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173018499162942163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409520967945468328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228854543716717274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546580633957796636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190511588327715486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340984236129263962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294568950992018586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315319787497690385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298067239698892195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381014418706660507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258381492604311802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579042771167222270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419494893551057402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449220714113680231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466900771875761933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881082527047593800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295005894886216424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494832343355218285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108605274191145895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288480889254818607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334417426419089736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926782587366751187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100069055962191555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616000770989866453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373145346278190715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725864962796243418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758163698635428318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445091002671699698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550843877032690443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457931085170074681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582831566554449410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006608654221325594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796581001824123547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719554739050045811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825032954863487333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494184671064745373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744926061422768981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873726037327770655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775743481700214943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419945635969180842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853280377510311894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278454185848954694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595792917879708739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705498281472474531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874007717146695740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565706558380303193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618266158816003752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615233911213650941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481010725666114070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890372106643575023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808295121717387133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901061975916634594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922440775255311962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677800948935296077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864888129458947219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671718614547591386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726942911239933665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028717599077081246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872552043662855681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973625790272485858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947560674845131246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933430542230686200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261692163209143303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608646078581519134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403993269564416124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998715095492050153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111902235684694773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213749596518323415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024463721863924803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972273622806587667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110435309146872385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345187517336175631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708032740813998629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668776863684035305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005413871418657124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981751158236648536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002351667844615690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949142098431533299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940951743806081708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847646698899779238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173578207598113465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229678392441302037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831814742846849953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270780699818663351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396596562533395769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891396627311006995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926729462091867617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679590038744462532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923083908254233165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084761719920625467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395941249376193838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223077007312797804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998839484098336783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824650434267901744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793338736744792783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232489667189646099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110983259212845553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165613815648514162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441226423849724370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081552439320966386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254582690497046826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737828827854145430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929702429722918566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129749256493605003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281718456142785811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844457923596297633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205202130852281073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952415883217658177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000403708885821885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230733268182036255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538495219524769198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938009893002801221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963795687787871458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347855405546255980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867048517503768323e+01,0.000000000000000000e+00,0.000000000000000000e+00
