value,error,error_size
5.024215102509062802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149443788089161700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834767659883154067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896016274991772121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139317269755628814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139942816580548879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853238166639561513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793516018258415556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024444121048465206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321148554904407035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144175421353605060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211955352302074118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960986978841398098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386811433482034062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664902288991731893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114864747094613051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926107281081112887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147179273603001093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146025778087556546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289885590964797757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424877482079771340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232966158463845119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012359732413944613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163817709885211116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879011293302315266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131016607748021841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419709938077942013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117162310688727445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953653191217431129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181902308838457571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866996750927879845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102626252112263927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142532852232813667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465462920691581417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390622205490073782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393981303703536412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040870572526880267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076275236906354849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105530757302074107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307764899578476303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102932067993989307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544393114487387209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511641992209216312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098385811694995340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294993671112435152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698423277163871603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470681664277420708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264505606833127871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260438629310375092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564187749613742540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525410327096589924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293665685447790281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442164198019432320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539314474971275359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349748410360820117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019748335821523000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623269817109640911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402523122106025255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219371267959722616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839161590282306236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546691340286502481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203649292127177972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183248035414133170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567940249420049525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785797043020804864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569350719392033255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386583193340322140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615717177906856961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802060344305539275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586477777249412924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641706455377117635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375128223397786087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807003092718768045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202782864414504616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421938697000680207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789981080801429414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256342185213527785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494843513102852484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488217354498964085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642332770787036367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064632376624548726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531459061872924110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699122482102736598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794966032371868891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605337628799301086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038176199547423550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764867334558933010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787186195831316837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483186466259249414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565518858640594146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553565066611170664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816125587061375057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736025339852726290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046009594193764514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708958074354923440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992493988890313261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545975279852700623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588939289517871600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858561813291817089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917619021141005931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059315573011306100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778813435173677959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018974222349028480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693855840165408466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607845738926702239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616258446435185192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401458644647676977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140516272094055950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745122576674899051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005862440096049681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950704113588268740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674157757005545477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577046764131563350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042629837042718322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936058837267120225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925569891152006363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920750534942448695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661591917199955049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799969685077949322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792262671727592505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028515829312565444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307509861007789453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722725200648211796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677347524302055604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655878748505443099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063177228892727300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203680203537260951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099983732398964520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965664977193799245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000587135473964651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772829545247694227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446791794085554272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734630828521301993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729819908019193520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048296716003046214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742236879211050393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910372930799645985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043056379055982319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192696589280957653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162383034358413880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269785160943595770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327168888725002915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360224187676216445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347918108539270321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102951386660068067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602370628791078389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843860304449400189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268072044822958588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115808130166779222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210119457131490606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072937058675685051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068722034471629456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960394577876321165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211508308407981360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510539854649300651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246346531731798990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343259949287609345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343309959656838970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409853211180207211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331324170835035403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279574612402345224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325894007506588679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601471098083604261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406862420626704591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329382467423360481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084661253437545980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410892496956223852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136014710606581701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866947418592100405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270348744075509728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296587669889526495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432417413294140829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261278061054954236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631559808611112317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779076849196559351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143747254514698852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386888770209844068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498411444411954108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177645057734936529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083980832925075077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344950046271534205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434045422565479555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462264556269826699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469310185826361703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366063221175353704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719122019189218520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745108646347117087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002026380163273700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533031071525870459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768190792543116174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097857897905521440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735497757257085993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942672714206686635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721973184516028255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357328549865457035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345062736106662982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139283043520297412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840773441012828471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181140690632539503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646744786835472496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612933779369028287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981039979959244590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496015325459421774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710752003248185815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411318956470053365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834886471121218676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935172833715728302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642445421452318044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758152417477295160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567755471722969673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564698481467476654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674543487289552957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738365919200558096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435693350890880993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797456634619696558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496923968604524191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658829849739792905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600292086956577009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554132413078704644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484780424632558038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914146198831765844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709909592850331705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990988770433857269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724801442958947462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640276767708468242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799464197942782562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211311405443710498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896731994569593382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822406219862038768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741429558462017724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594123468488872675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739543816410187560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893017940688932299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844245188158784288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801437569015665474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841484717255525538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512710802948176081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397455627667959277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704513439542103015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955160386140953221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643070544791342513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632792401938858973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665454111014338423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375610511636667610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564052207244903059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021628035011536895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473267981078501521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934748804305803560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874271090593522615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642626215657605826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811187193063223333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948330818201377213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096553789663792600e+01,0.000000000000000000e+00,0.000000000000000000e+00
