value,error,error_size
4.895341918700531636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779414175617705496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159589779752629823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917216588536405908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023279813156304385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127469636704898193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272880117289020063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036862598096185195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960802262926783612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319733477778584074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927141469470819857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113200075860193294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977036823755717876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952529116741011705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154219852777216460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906211965766681260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270076344649130107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021369236382148671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934339332666114331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019519471508020558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996351319601161833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118773117943483442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771713640701434400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125058140016888331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604090600623443663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791510703889768052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942125884936952929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391117976489941555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432812605637901271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429675941940035244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693863117620006165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686584980268505518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251044894949366437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470929564737149065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442746753316251329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410486541596782928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795531948271523248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136289882826606856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698073618494307624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366948054191640693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090669155009344848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203377028686603722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337903598224400525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466304788438355899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299727653430227292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506248416812504587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358186215267555497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552939744883503437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194028695690511910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905880413425762754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147839485600663068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312719545624865702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640339662236605989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579408780800540768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862013978440036510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438865063841013381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373104525552543720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453820623002665968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332836272313404891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527277378326134283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552396438039059490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533594961372877208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505727367802153793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405694852970057696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574512159988918114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451919416026797194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383150675201929403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993293089446365229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485451806830249666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544650307776070974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724942384932854367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356443410665513483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402410900678173533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623933430209343953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696835582556443001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465711470169428310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645390643546699749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517720617822099882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540233621643007922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375252438905116747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660047454185019689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831984428283998767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655774576196755987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727751072870667315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666930105930856598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578769086205102212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586088346126358317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647538518912144667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741245918900091283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492681976799206467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041886435264037658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641883764434283677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140086872477711211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702890086435626671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880538596776045068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809869560262895050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898163452397820095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968831224649062506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860923060660869055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448639707008844368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747186840092448534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563243903698894854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614964272425072522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846903403958720702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830116417104785143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957116083279645125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135885238787112428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141456590989846376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353517278553832170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803987175306465929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848504831695759520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801314191097108619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796688734657024611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139601392358763121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211731332455903498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873512724206602797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135923122643342964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744573071414662735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147418708139841925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746449716796444562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970444623122881467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144006603017232493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991523488750434723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761963629099503237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579601668546148829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988789880438107360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682568124294066081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196699931705563813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651363259620110568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042836751696854236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774306122951198006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878607685032898900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159648667565664226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087965320350706122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215633304610656040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090436594885958499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897197434252090886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986494012909956552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021361362327743194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193211489202646192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942339083017741075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110216177516417702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981354825512592299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351062098099484388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002763891723368062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327227790781986982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037427984156851579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182017660126901859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274474236183719000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775206206660456587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059247685502099756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067628483095354142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182829388439113671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440275582221441653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654094831445274849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819156224158450641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366293271316821034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999620799371207625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917466800965677010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189623938773188883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624179461834717131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437952685662087049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237749139731645442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018500699435900003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208902437425296483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440707894916357645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145338834554877394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245299976140349685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915748842050884804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569395516965984427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013834987367353335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580577708961419603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303541690686166277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771545254195486052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398061770509819013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512258795634467390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477762205965785824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419106929691957930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778737164103772272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268958933346598883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315836658940479253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413194798128880336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499036062454085538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047802208506721655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363639409752870790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374742595266008038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245034313227677103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485154335124305192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447290095177497449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853154200517974459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848322555739299844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154200234244589751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895721455315343462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421901981952809990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722790724659361672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547518806467040520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455537033251647472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282745449492438183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760374108216265654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523948298117275613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522732792027233018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570665191837962027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667451877095382429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531087602787977175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970609682155898668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531517162898019535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572055020540267378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747521235985881560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634825112487914112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608375720766784411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253968923968518112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747894048896834818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701634274286580251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744339392037579728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775789454186762839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866333589395055981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636240300119351332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643611954968139344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408508417496432230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845451056615991092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597925765161093636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606413668910475678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680627914335941853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765543786283448924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686228853570591468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485515238490951617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596198819526736656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750654517791146247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429606555301712945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969296918633826010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724482214593442109e+01,0.000000000000000000e+00,0.000000000000000000e+00
