value,error,error_size
5.206519630758085526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978498417513437602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327521788794837931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225934374972517560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082840476811158226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076290331662697497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201123092969520911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268484828307969536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414245209631124567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258873583191214607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148494664820740496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053188980146436649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320141254919025187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903903970844589111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052239073274834169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362808350635785359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082901542721779720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654729561917370262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205569287153454638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232375169136741277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528719064236366876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208482560800068484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006675023892613297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281661995918012309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179157323486423081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998716507727336023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054372633501253631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276620153747845876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302079580373273870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509184892494943142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178054685565284387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137198865125134262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230459414776014171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073626230146949467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240767426848769617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007494517417187296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440220372274614391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090317282186379799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493171480657197492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341808715469258573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336478268428849248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715206568591199243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121620764366050338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509256352198985951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153662391518242458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422030362430340489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517980890453831222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494738127544280104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325521088568805084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988998180119844505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578766429397464321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029626219423537492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272296547401815303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568566266716952384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478022936241826812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829303484018920045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528750243466858194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088685049964143303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341249137710642714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434952336014119822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550092028425491009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450287521261642354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441320951483648116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381479761718879473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697034671074854373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619282900996221741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644334973282335000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320018236131328138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304314631826498783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441960298531642337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499241463011819064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668260545771435943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583511987491499440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711851183483460659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759796444741091648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718085173999017456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664720959783042531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046637324417579151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211933046585219387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183676606997499903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527015224866337206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463069838604862127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753574327416033896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544113603725978834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440362402475980730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831370184145279723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885877589752043804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939751103995833859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623516459571146697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776405163892281536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467565265715053613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782321060462857787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739917941285621339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970031197427845626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999593867883185538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749373682740771585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753414688904314289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916458714462512347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599677084358200574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602991805229613931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917312627013316728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514585132859464522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878230474296161390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861587059266499722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718050451083369978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749452866777913584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048188914307627329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237513124380347307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163440957639902962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424298448418078777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780455104973631109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833616061372969597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991426420317306878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647342427412745991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935713417437829520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808743827428767759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582946614021458487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054351422734627164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020647240904427377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983722308330772677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066401498789563362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038180719746356573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131622379730858086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167841301837771795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350120268742792007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776067443995450645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884276602550423974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484986952064268451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250677333228666299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303808833252377042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222710455936007179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781300012505032981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919317137943826168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151301665932204799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122296655626787754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913265219592908295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829394405514360500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897467645016605786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085967450182888427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143512300931044479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801892132021093573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206895482095937666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817832389498209977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281859384681656167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853263535456908784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334578568056574710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975607560839443266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107188317293416446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997743823793594231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243710889456566804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082772411665833090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915862302362123870e+01,0.000000000000000000e+00,0.000000000000000000e+00
