value,error,error_size
5.283850313929035991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867621861881313805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081987388044731091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977548420064601942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017291213772563196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187957907688785042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749918189798090395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929606341735117070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126248108198515041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837444535394008938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269375568097521523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326292816366981242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167993003460186685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874933044434730078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950979142291598833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091015063068066837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087918293185607155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096916992691353698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061743889735849677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212955748190797323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095535614710947669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409815531894934537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187160236747014608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282261781288638502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547200161185515555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245025046994288687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242601202589102627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367085126307156173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160437060984988022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878095709038375105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135624953782145496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269930810033815050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122615530616934620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332706089621315471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414795939712531947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604651416364826844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917416242391427517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108672993929637585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063768681849770559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599918132462751430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208311519817895174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654478567919804277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292696079564448297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095073594414667184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269044985628288202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312704099584817641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033469096770854634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499060721731360957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539198439411696029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481000535958349928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155379209884788594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489097548251544367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587461803379635938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512573280489090877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426750434662066169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520287031579074721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304652621936526202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231740490897794160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527111038602699722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446414090845481581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733718545383883480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401470471467498413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484293427553085110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386616904787544513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632049940730853876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452047286162859052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343562587409486753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420775043171111918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571168078506963894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774029499952456490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678189783910610089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951771023431908958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718921000752374084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429895950193944998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677937018278615255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945884053770374322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796405577605161596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864964813133786947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344820584170494016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603621951858534089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110795997829941939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909848106566695947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409434364749841251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415934215968891863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558739241738990700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064263732046610045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796255092834956457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891254712774150448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793432688819174103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762150555224798154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384610232090187765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985440570982481034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564041283562789886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550581899245072748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387647443323417917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604883618250075017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919227765231768501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994187909184900320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630747429140055260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284224354608375762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970100315283126235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978121429986624946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167631331437885223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793772015187641955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686659245476283786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754624244720914561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010737138060812157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683098379612507500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013590567455959501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924205249245441962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785871500999270012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995830504933093152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691948514924662561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866642746169421230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566033775783012061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202459165356693660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770559052832685865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686008473720502110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055317529341561311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824265211013592136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028736226556963373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665108121560950849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002070111862084900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228822570692605609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261123230773781501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618916166061693218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155292673768052936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774517785325913621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140656025708099008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204992137733405144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275314072421927847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228981899133381006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041383869123496453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079950237348458586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939917838377880344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074942204311892624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242348140201799822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307411168183035244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395652246422502429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192486498796888839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213694723877691217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029992135454515534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091867168962820500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057792708817077454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820485603691577126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197523316213484179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806767908185408800e+01,0.000000000000000000e+00,0.000000000000000000e+00
