value,error,error_size
4.872485536475267054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003471387287240191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043737319877315173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269147962356451131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992855968626510332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999593993537374814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958008917516101377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012673551588505916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941461649027777980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010150581471365427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914305574317119607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108511931782638982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.583581025202197168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036708483467003816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205792516933267677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300474866260305618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444558622960002481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060334334179669469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213178007516964385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177491655352712741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957268155084051386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055341873713854284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116868930055847642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441560345743011595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148824681932410385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221461856689773384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201009916726150806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221403936298492710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227369698562920064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163609717627195295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200662830956202498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249586577581926150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238932026793747809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592299224134092839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232821246673338322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301818119432573440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444196096908881799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486664116499926536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249022582470696108e+01,0.000000000000000000e+00,0.000000000000000000e+00
