value,error,error_size
5.258750121439967984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110324182383308766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378828512053022592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933142650830015441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777287365309835820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979287965204498789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399975468753455488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.647233821680389099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029348082833599420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032997926821182233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417634706079371654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291455647556885822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475396787587509095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068000105034762726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021466396639954866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221367183652154864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162249013107899742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211428592898667489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884738010558894672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201612350783370431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110651408244508076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130298997195981769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071587545089293059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285668848475330606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915189091856046133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191123444021854993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254952058201935472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420152597640185377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169762068298437185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499159169421551496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398153469272678251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204751587070425245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071691863581929027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960276942971140812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580095528119152704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515787113682349485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405082725524430032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040407813531807335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187194040728900291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449005214656924778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585982375423338198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392931581444391753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483372026984777392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006469466205929564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343217657298847456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464084548156044008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402663631203444083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964162590119710927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355323103705839571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329101771784634423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585611992104639967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344719840786755327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659169385466415747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363345142039727165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464743675628389497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817623907865377930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324728687637762192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632022929482530316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258130599529912530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485658655276800744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333198293850328042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570453955424117254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752921022541087837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526070993982391144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498574772909314134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756864575529825601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533418177724644949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608699363063328747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644784981139611091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659514769379164534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848681606566446334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780436352554637836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637274156340097875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573508540777667264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843738680548898401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447088854946926517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593417378539162144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781980840454006909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467886469928900084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732587198455809130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749416528548840688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944563470283181061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491123549478939481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836107964697162487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819458967154041318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339915679868802556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780733418493265674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646937791720455380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644236983672682584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783037004926597291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573855995923599238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724559023631465493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853285689665587910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652228500014567203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989297316261857418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068124871540914000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843540561116848409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299025180756445508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857310521689852578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767735769244676902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723565363873881040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587156866030205293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697580786042313150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741679944703081162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924159454930263990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053909312140594778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868330380610005648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527934842253424108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147723444603260390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031319765868720850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988230981484772286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186461244808903359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876129572728805783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770810720052405429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822608750547055934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543539064857458243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291887612201521307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628767582619617826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598420632488809900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776567929693916170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131246210266744612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749422213219049382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917776099443883453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113109732672334928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975705256120221520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661761143156810761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369050837146194510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869226183279781139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061269948839932198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887579460544358056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215304480107875662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432097891316047367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220310690416143018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063765082472176715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578711376017012213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185273891541195468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072424105655468907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912136466506642307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425267848645100344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387719713971709012e+01,0.000000000000000000e+00,0.000000000000000000e+00
