value,error,error_size
4.572343501037116198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218279029607879949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112081716162310840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244712737187612106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373837821261660963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630829956530318725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034740616340977226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212431237532003792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425036616799203415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211154637660497713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134088811822444143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039192870538980884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088466102017510195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126110565554645859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132688932008127125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903900435946386693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139644409545275749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754203903708223322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875356078987917385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945078734074886739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077738414782573528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372029920389850588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063460007168404076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131983145350321962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025998881971450771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075435884831314581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197089504976725749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465414938499062458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136819140747392964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277190730857629575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408353514868710477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043671911461103718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244189020800208567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639241383115027872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902470404873230336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061863764337514482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131161212105949687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977795059201612560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545437886289822416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969488662177534621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321123384933542866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341947803824096042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535849015469865719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106506704093650484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174473214573368551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271026014437762086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330206015465511626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620444633405512036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197252253795128496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553826890172561548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167026314762119910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664086709519693841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468111806689336873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732630995254536543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360169709527595927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725274640248068891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424905787652865996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206383672427877229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660124859831716293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391740453062212879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538536474907971296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528684796438708560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344654634171085661e+01,0.000000000000000000e+00,0.000000000000000000e+00
