value,error,error_size
5.058492287094069439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173362268479655768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522858272412106828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079065903133621873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975313184201283434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078192131680515331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530809758478631721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696882644404624330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959478604200366192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101691740655800089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217012107159323619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901839264223094972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108983817680308448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514538821457996676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993049353124893486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750295079073806193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255670141398700679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297266253616918874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978612262837012281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109316109793514471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030871847784330697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419180796158195079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164945721263099898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921229730326194129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249238326020174839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098987097232643606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090466171083605218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358677048594949355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858099271361194837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020916695766515403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120281396188407541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348763995138914851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300447566489742002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553696862725952599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460161185393371142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456317856892711404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583224958561786622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015113403364798472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205542593353838043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078418280732932999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912339835314487857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052452815100194528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434531763915710911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746206197544005789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262172246494681360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209499968137647130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634247812273262213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720722349428768894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550860658602985609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633327687057319366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382279093643794710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103866741815968311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931866124155664721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202176821296316689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764291957584512716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671343070083238302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243270774708432924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642046610163238540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209323292687911788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740955368812440440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476449234239279207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339110944603574183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597728676884516119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837850961558464036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353950921383943751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677051702926613075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560907630092125231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605851469652167651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431365754315824290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659914598314393430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620707108633818194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556874540123031636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639432998634529781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434957480974720312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809709854246705163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686967485570892933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391405055939932112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410765018194332754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743661554730135776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585659288805126721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853601821749389700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794087837785949802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520341884735847771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780678360264057147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594401991009564057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911394522086871461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605605568137296046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612807094029961519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867569658686451106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417119601758749781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885723702794952317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539542452466465505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743815832109897457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627753068667325920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545899093529161661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000359603827119059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913546128965623438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910707797284778309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702771489268996419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777035882852677418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992855462662301846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972100681035881564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699921725374765913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819119914338753574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616015656963057978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787970922822317021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969833508504524389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649961745261060031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018528980858140898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737603576343552447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878638113103547624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666348134228803701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935477825516816353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207871570301431774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022016459333997318e+01,0.000000000000000000e+00,0.000000000000000000e+00
