value,error,error_size
5.423196065340243877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649485408076802173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036492231921307194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882491805344317726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265746254916243885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989968445993176260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729866167076785644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103638134688083738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324742125283224681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918765618036600529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752971000745166918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172439650140572098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536302745014145898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123420003568965342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149827157309208303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023839515131516720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358555985145952150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382330567908181251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569818312155248208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102058332723639467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529402895766590831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033474274923385394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530462427612751952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056503034866959467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084144053186228973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994628925589405810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251160955928265395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186665480408606754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791300016542730589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547128450556363788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415053507664292454e+01,0.000000000000000000e+00,0.000000000000000000e+00
