value,error,error_size
5.207034578485789922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924234525177850941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989289444808988350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902928084957707711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021767132944713552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046325375243919353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214681138119017589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242218484861625427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085153297933852912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048980485734173840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006959689796325108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159292168366280151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878599246290577440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819127230816538088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234955789282984284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187563509786677685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116005410935507314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096656927914450108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656777449685985459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615448431154316467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091809608999073333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148018172044077545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066438028892233092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035940808591397655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073159311697406793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448433012524804298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253124866670949444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043466428879954577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.579869463119977979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178574803148086403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248327555513350973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435471915843999113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913548379893498463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353920294464723639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092203269594772763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196593467210748685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406270875297067846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917735795106112562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180083961318142372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572043131392690185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128266450207697602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504647324138412046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331607918059809492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147451447387362578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550458386671279243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222001500541932018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300260679428422605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689144428011707788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216424859756722299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514914469536499553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192320977813945149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408832976429951600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360904886246130019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540745313499715508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704332535354275535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653666103889128181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592181956545209687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667861778738705425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412975479981741955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486425194387187076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459479323395795092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624280732662077753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464442620081024415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411477491321257816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339543485422905889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853662935161629122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418933953040119889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451880382617036247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924745502511814266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649412571443847497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502523016899073838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766023668776878708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251255645835934160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818446129424687996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400448047260218232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756743332811723945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530086473721956253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868127621944343986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717026700768158776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854358855317912713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807693951971646840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846663203444116164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872941713081629445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672845753098481936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670655344728405822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635420609837832728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019771889196141501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445821542396055293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577165420803665796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351544735284372223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746953150476837635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931411436367020684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113290783328481126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458374458568385990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719912328416596381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627881089032557327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517556473684026486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856369487288160514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896381587488841092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502807612834055817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703372890041554655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720013449932420002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867566324575249581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740139888628343101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939116795689535877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762540332478675964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307336149481950116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822991252372765558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611522225792182184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739449422632107201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154221592360728721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975867052481435593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879706689951828480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840255260272261495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990358240146083091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592131723325678649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916821989371265289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048180703017014537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095634630281604416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195747595284989018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084051680451741362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733816447152929641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800256164980463325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085392420656370405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821972737081713944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893695357689641412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043458624625949227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843116440957155788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942887134722558073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037311011842528075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842482876536244873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667192943068497613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124639030806429219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227352955311523885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949256724474871305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999356457640297435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467566364861228578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335758767944511050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953384148237397966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150671690364469413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561129580898750646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121844365055007131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105056502151947484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289625072224672664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152801733490791491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813567823898818432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891566852435831692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314181636121404040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037220650101514963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396700612291577670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204376751956714742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046765957903252087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984577143441479308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321306602692460075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292438304759487977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341494048333998990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374124568757309106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249043730859037282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200929549025374854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064890054224630234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188691827510816523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546227921707358632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785834103652008054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354631686057690132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537073403328702170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641301194353221149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426878985829591784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205667065176939445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202195118571432886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363082458389099827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543022700818319493e+01,0.000000000000000000e+00,0.000000000000000000e+00
