value,error,error_size
5.008849101850936592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938566740413123313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329304929780209932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939445917550671084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003246331894187193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898485355030955191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898541696293877123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268595025913792540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832588510458099051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764990351380941291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979823613191542364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358449873769836813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819210658835567074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250245643307927423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182183740992013554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190889012050643458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808331727041546344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069717218200010223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325982222184873649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827613092303229791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170590740667777396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202291104952501399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004464610177181072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053588544546578731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886689118360139616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081122588970043807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259538590831800065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306305259712283373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086523385785200446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347812213933235626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385092869354950551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290940956500838865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140038042393690176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989390199594664921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058826200781528115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948668627828691768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145392300773814043e+01,0.000000000000000000e+00,0.000000000000000000e+00
