value,error,error_size
4.746162401159932642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015181561482965833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178581494312435751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051386188798711174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408884266125505746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154817224119778984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876212758622025945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008389698359209063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217983278958175930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852629800850112929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138636815537994806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261117501493725257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910474660036083350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894135128383964428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339024137438828888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332307298911589299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221277064843900462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089133559875568125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204972019440570818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139521515906398008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128360712521654108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535289196631416786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937069003383212618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188595240589479829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349828145618344877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204890453591356447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374361058693079229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346871376064405723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371524401514707137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677326473462612455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340914278079738153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553422209776086049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200342363146158675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532755527477699786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544633366367938976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024416148586190900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716984089542163616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440867308235476685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030088974619284414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309565886652669775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114416682152931060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255403944105484015e+01,0.000000000000000000e+00,0.000000000000000000e+00
