value,error,error_size
4.868923863398114804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909522876091822496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438290007496802048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248157750746024419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969848630278097090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095222417433681983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224208892426581485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989132287186544090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889204911875299331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076048851213408142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153429486242642099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749665424262489211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908352798042299980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139888742365325669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219243006995664302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118413617044279817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224071847128120538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376645311006135586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229176780683020098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454110179527665281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016542931984840692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943340212630003094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077154172473317573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125453898772122585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024790352571763208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143034824084997325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398775846274545387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262729649315816260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499981187869100552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581416888122065245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984048931671840421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241378550511115719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098279416865042180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292912982463137439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012223115368586690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570620531500731687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140474881819990571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179550961653252017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518098697375782535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582344733909093293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291119961715386211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471863158519031600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319046218819119076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159566770794518220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083386854577491931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224434830711068400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958879962676709852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533681309187065267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430081908247125000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417264474630632520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572623146740784961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368359693750548445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632054440295812725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664018143072472355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333969535004760587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469588774033062606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239039800661541335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636516104489441403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253112482327674115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519548089182363526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333949139087406621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363493965518728857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082143413750746674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669730214764449983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557672397729244551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676280257431950815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441477267879512425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386684523911696942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823447108531332361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393248184384956545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832414948071999561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915175009048772381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311177767310996245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594436767340555150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792591446905148445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785792936074285109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221217262588935881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814521161350398870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870952356715013565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679661822334978183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823285833377906329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468613029418497717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477515194722104752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506698103756915685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703666843978423628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867613836780660108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660207597441513627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914528653627422727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731594400769451170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692828782684257050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794172845114072601e+01,0.000000000000000000e+00,0.000000000000000000e+00
