value,error,error_size
5.049379427055865222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936626521793484557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049419514364153372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263298012773304890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733322627605748067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938542785038786320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268249994488484589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719093143710798444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908518924444329912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001538790793338052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367625170657102984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369756738519642170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367290548509711812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259473528981634161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046378941639547122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043820257558041931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163632438735555041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377729372762895110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059626129198913702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308081730360805750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260932861327934518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157440054445751798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214853852693545377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456876657488402316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232505429654411699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206958529921077883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173713097557130425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868124495495346338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509747589950103475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160285280184428558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555587377392325976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178802204591218583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458060514190577095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311990714628975496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652365273791707523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201643405162199940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419526237387191969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295874423814971976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461128830298868309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396529433631744155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972232037353338541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314858166824965480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058028586436020646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922163320917178453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243002289293771412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278041862065411038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301606121536676142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478228266027657156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776876503614860781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238872106946435281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677618226729092044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353485801232835684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368023916712800769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263258373585917127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280863560469419582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533731498601937915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282160287606819082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480425052089324822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559990740961496414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427738686154304304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369956661590782687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495145674114134238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428568184092142701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571424947374097769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473845424278278671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685612681113307332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321816763998229760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273647754004146293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481064588455595299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656926120541724856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500911582168095748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158447025795525320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551295037759155093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468900139792647508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458623972799214386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479434475671958182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663170545435422554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651887323579727962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329633393821649179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778105531418567864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511159207276131156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717177598420232698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116635686852196585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411379652142717589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233076859468087605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808468973714673922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634703673880453323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794907930854265743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801027443884676416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592638020789048880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629739148912175750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165101461239088110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690129269096490106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650863363401586525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764396355477614975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686506876839791147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621345027984177989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734568381626463918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541123624856145824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056693718548945782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929222469379162419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044324591135823965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856537106069379917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726716537345657088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030420560060652235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989065284085668850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015019153505674154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077126359712955406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810398214046076504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908184347846356133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347463786876981118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062362146795281603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742222961307797391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128110113370141221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897781988723257740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591440001015503469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024022954289305432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675305306483007683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916293732175536491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140491721799492097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020684586566095930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784404045092743729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112773951779165316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172385034546743299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910224222008339012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830245804251647712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017792558004988024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931161818844011435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841452134767850879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068718593534898531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141792743495914664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153338768495307676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122199187031519330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783964974978262319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891681562253037185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229125547635243265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085448737903272587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243103394675140549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963472634722199217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730931501983680931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060734272539060186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435674459958759996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042813039090576410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148845360764126156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927602489649203221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687299899121261149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122754231722603180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224158045217676261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097899699182000433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877848387963739185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787076397190770649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864899055642088399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060812359464682686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215142698677269095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271508133018870979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494984923316849290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621072664675017450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174950601823859131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254445337366026791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181524126486074522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991605372086614523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513393881948148589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280724765751536864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355025003977323195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033046865964040961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364361898159653208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433141483323203147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493719812089955212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096313764177678252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517243631356282663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505550211246051617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227209228797872953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985609779709149336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863189166052500667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635584049763623682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372317151318946316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163396431686252441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375443749551684647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273631819441805391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422697902523650271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310671110782449489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351263635020607268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279662750249811864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447669004709216267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300941218873472138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365126135105030158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590132470237703899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544011877855702153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196911590315541929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348490650970787641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390168581701018979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187752002690227471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479903210268336977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262709911984659783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380425045305003096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865765263339882551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751891194132763019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368232135246351078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471820644285939750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570572407405884974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697624064089256990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880614524304500890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178855190448590662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929368826877669107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872558188467387197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522566499078354241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308593834011012547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433747507395247567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671669153824774412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458926067372691193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620678224244389298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381192677262223611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463672488405435956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876166463344905821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693675474086386146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597622484498995732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811750112181171346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587428426066355769e+01,0.000000000000000000e+00,0.000000000000000000e+00
