value,error,error_size
7.484170902652394375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190962803994256092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249619349408118296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975812887367702331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220787336732601602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098451947025849051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167879581958663948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775158771305463290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008914486609454286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429675325457471047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956289179598927319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803697346160271309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236931122305372810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220707053940567732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202670509172767765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327043277671765509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037281430572345187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749391247210556344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356820061586385862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071830660464783591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350534559986753891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785587298209809148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472062439263466160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443825498689604103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350861098115818493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361813393786849247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381734489288045609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087218225191871568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354708943183992176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960416443107409634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515724891724417489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534790729742805127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994301925585912727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173332910271093965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321529683830422641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239042724352593439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587848992376149226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382260767352269681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504039083551582223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152419719146863031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648910476960392657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535543300307224968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500001153070620319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190131866215685363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388259908841122581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353143378141608366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721252136588881854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483386771460530440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406723719882981527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113124036719375454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229247044023740898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276412913910426994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436830966884987504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593709720228835636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323973905636967174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438635562303701931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392987454571503747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321731085095305502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628887940897188003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254455849288470404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522296651775205589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545064437668037272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297637996652356662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395010699154411782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351562656112866989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496841520847320339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447699734129254523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164376843356255620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213360484726307220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390113632041115466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545999633292483111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565314767062534429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862994533741134262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485708851945163644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549794261872159495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389551345408754912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504917803619535732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656314936932481885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516844025498573956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356566781141312106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030931149202525887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848711161437573480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745298618678107516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428620893993917207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219435639998924614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172154095898359571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828548812238958021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662390108720614990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563827086102125463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900646298973057924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080592950538107289e+01,0.000000000000000000e+00,0.000000000000000000e+00
