value,error,error_size
5.226156166314722640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782408432082596761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783538993797621686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252141688701180300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844287410972295049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555672079487857928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875928313244348544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044700837812939653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958435251250208609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069059024846580996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885751820361118547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965114772453911485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681417732809423171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275222658951810928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295682003892666501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917980404828908547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272886246373448671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756652811788152491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248912330874775733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449745504624682724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049923060422176491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063322883428268995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320810993999486271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261535504794447604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258711338194952845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098213999978897704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077652472924485494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063947710255818890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195524822804692633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166720995691330387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462113033851459676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342862341550867455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126454427496852873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068926268826187709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095984667681462099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388626550903570234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360188031609678205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038995338001121382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996283862714295765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255661184454305612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129038048143069517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320643833717866045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682297739200299702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648708157701257448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100336815378054212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265551061586817383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180446361104509378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689939437948003587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487850798646887540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233952919693795991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263933270971380551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422936907424374198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581106922457099273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839297071095506197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878982125329011410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412045871680010833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459118659168855459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471628640291755374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435686955358206518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634473282302265318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526728258602177846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661682677265645225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489315179790630594e+01,0.000000000000000000e+00,0.000000000000000000e+00
