value,error,error_size
4.869398805353250737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340332774762860168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011326083803537301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057328640356019633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334496473003981265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737398309679432629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861271745806700295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854297072412468594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030152200294311626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939940500365035803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799029364729108948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167447245728126148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975766145165817989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156805301290078347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309355464341884812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392015832016671339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949345762902621004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869213379419811361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086938456503756356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125584835251917326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292292290305443458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214772091557967570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289286176348493740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001070355078650920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172862692643096238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356122273053585303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203374747574124370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307739457062452004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962231422320955687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284539057298771780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195263300150098473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338204812212278227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550754968516321952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265491592731442694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018024002129109107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395184864563115212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324695797544607245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297321345371373980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299321131302819055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144500752364571383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223156970464329163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564242614551799448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125429091004098581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151982560200309536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616095141465351759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588360204870924264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267608269636144058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611739776062244545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341347759603144141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470447927887256157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619385041165421057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645886605037401296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798231146523570345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167716936397672356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613522576783269358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162630996182217302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279309749052506362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304525314810633319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705588784979050843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294435861648866393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144185961015617181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495090847449552030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368262045071612931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331332687321145869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367835270255918800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422895689748234815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211995779285216912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711489871212305758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933869135891015389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164891249897765846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694989735482253224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872072857145974467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869131230249679021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174581630260329490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016854474763051286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657486218466270600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736063881350058580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589377471525246222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456383060739658930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769979778353444999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541509555625717809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538198798426223135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850703520519330425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347844783685697934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670671603778705361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550372051076780622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469562040694459171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534656604549041248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518434040580806510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564323792890085940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821373292915256314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596454653868763529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091718593638146473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813638136911408338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537268744609012572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638244814174109365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893062284202024870e+01,0.000000000000000000e+00,0.000000000000000000e+00
