value,error,error_size
4.967925868424212865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214505652537511793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661262719109662811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173849482495268859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759853026218651451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741048639903843309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931175288946467106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090549931881064794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876629260048635928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558778546749915250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987216840422106401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998647990219141946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402984875738271597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212037616407842222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266114149344288364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995289243423810177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813104176167811232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986426611749023152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425007687223971686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325689484494059656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820110529249087250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402184971372448530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067978866642206270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307934895912617179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554739670277989916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760921398848196873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299929565973054935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082549964778673512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540572987597069954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312135763187014703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563102613477277458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187543093784209702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368839972761740853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196433471834327378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324403153777963382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175726091819073105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111572472695291225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884283905188051023e+01,0.000000000000000000e+00,0.000000000000000000e+00
