value,error,error_size
5.105517908193709786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048375932890624540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864199357080289587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882431990634899677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676254026952348397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926867411156170107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378994815309261668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018987197948260359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224739920839588336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854246232590649868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398192420529438351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975696347933122610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891620956972988665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044465602192509124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202563011349332811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220240091574928698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995998145997157280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478653315880989538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315617756143466011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181046649570340179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377593433643335885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945660970430240155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100534370403494222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100821985584587992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440560028150919436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143456041528994405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390943091426491662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128995785805764740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313374271207903377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055718880649335034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835514281040380524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115917452422534240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514410697493060098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455855074032516683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289412473667059800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450165817876084162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047666626961396474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336454831798155141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545929148736633607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845903886119659632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500786136959155925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345456202669527812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465175930374602586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500467005922912733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831267977219189191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424617987173403577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126129295096401250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342849403231603134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384457863762117569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300283386784301598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439997887075193006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160937142746464446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444737754190732204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564480860482446190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463701485366146215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665708778862797601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296486334406016283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804515989173393109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102369219183572824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487137016774994436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315319486576251506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526838086017895790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502618624975662698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248031991606085711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500045183697438489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605177243188312985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882019490965845421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663768879761037311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758558827051255946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540880381183035297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957703925127887601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887784008042812900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711529340043984604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324649137814237321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707277145200834667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217269806872636906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900185958035546463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585947181692844765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849199222797798825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791277370329142116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469795863291005844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409381585102887868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821122699860736560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659499255384922378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767147255445267007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902006796415587786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712076388859902210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814700965326029802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731878009802740337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976104738253822291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551682003749975536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185653944061005660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005251430956192138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573298026277782924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177709714464681667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691776058165840624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885608005376112573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936323935301743404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656871797835989213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789341429067707878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787909462994871035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736905760184821190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721083206329434034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730156235954670763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743659672049989950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999083489092697619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659128312999648358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225995219358183874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673547659645579699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708794550860641692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794721621431644820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980467007717731320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692578671646929678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937249398171768178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887113317620592312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978125121294615241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121647508821980210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753928527436764995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119193015597504370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346136115152219048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359641507183030740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668971073381885617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925143692608600787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779042121767304963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183335160533955133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959840628934858131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671074384884613551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858616844733344209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215847496160434815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130306817870749825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752821774967343060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830306292190000050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087108618156608486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958669594994005791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157829132084430057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053178017312171733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230621074242855428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782105919612497047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263965341328210457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171732620984037965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784881301261201969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316924979025657905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940039659440333963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284121306833453957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395035592229443466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984053049617276088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522599269384564025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156873368290869308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019358807412223911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246561473591210500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069073586395860787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195786142653770412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168212901917733149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132127411838013131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269083771897019375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050264622776466439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004526575117593268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166762433117458642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026272717103538668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434123640273999456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201726787317010547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383525883929694800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216547623527199562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379309512192654807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077919010149968670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340691122142678893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361346558803933249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364164781182109465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276317186050636110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582840508943893099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323625445224775632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941650633602711196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438322621888079311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257953919760993244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491568381393958020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622193726056669050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594469584674735074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510609452293742550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072132470862232623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558447156922471777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451810934551714638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543679879064232807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364089049185901104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616173706488540063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608261506927928508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413535726452589358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440059624186042697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124513880574900782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182442893500132897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811196830281387804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580727434148103328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417510086497485133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575453721880033697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468626982514734891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852795469053562272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564228305590806656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543132569576776802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252065011480217294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606697763077247032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178366567005309662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637139372344633159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158163203864889113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828491100461293684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511481618581325392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725212775148001754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690848672845855560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578922370636385608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493555052667508676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457524794111223798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919844077372798097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658022822813853736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517458865541983926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959728915722735110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901751026205290884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623242181278146745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653906085557470362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728806800950872002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845378760996369749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776699993645590325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617826666754632470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676855183631769819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433888677125355571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487221141195968244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494571137092773938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858323479153619928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589701601168938794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524266157891261741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648376420720438773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808220903808110336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710813388695319759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812987920815629650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953994584827762537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998535057599495701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950400816932197756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466157052316974330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919729009402323072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106617582072658479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853967377787600412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064047163959864406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572264419828313464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177196501693710218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752197654850637321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875048687240966672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792967284054827815e+01,0.000000000000000000e+00,0.000000000000000000e+00
