value,error,error_size
4.854991447143006411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006189605905693440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181548781027348127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023842563753770207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986830691620056655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208231633083548928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259040620582403847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250455983002995453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111781559861776003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863955640486680920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969369717407877829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900926992528573578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541806484851493764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150611325323837519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198375204937280358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404947525568233146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714563317566985035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095694786772539686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101682485271753364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806969758767611012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160849734018343327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339721298306683650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033025281019105535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278061324125861375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286911853972549835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150355206931506302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270770316099445552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165392885401625733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147341277666549786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499811613408911626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455901620352720016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322071994051806598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150660529092471762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148780236662948084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086382063953871580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125993034635723689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510665837941753153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187496748789616419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467394493176753656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321164933933077634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298607783390782799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785178869948585856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037807655972792276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230455247499229188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148868774448078511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445613423978757339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151268921171323711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417363368625657927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531104652764435059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487636788447051117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484886684700892090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458742457371229051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455703013117386035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449285185974208900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637489119021625328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356642635219139947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522503659288441469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279846895069097457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381302833936801733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369932318902498025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710308275395078681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764808342648463224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216937413765405296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433181387915574589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464795143556294477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439630120140377301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514510161358466434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544381764911337740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616142111431861395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387809809206255096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443146951456441940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352507918105541762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665210438253889436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485222974034326882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548550879935629609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385556834481779021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809068649161046238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624165460595972377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568440878879684419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702540735171115216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645769391613028887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829705531170590405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693012518130769450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531181749218873733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538891382945799791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907789142518896597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077415251750392855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926095794220449875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565306952079009051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886886187746604548e+01,0.000000000000000000e+00,0.000000000000000000e+00
