value,error,error_size
5.110869065429429270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873887199829015060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764888423039422349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798384133306718979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222599142638984659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002256782569023130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213190504032863259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417863959275938157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010302422523609778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765977256572464427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086498037332103905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789433042730789225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184347042073930822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226810083807628615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978501013427321453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296005230313989642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592887686060161201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018005154149101799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962416576927871148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188313143735690147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314973093608554677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842036816119223630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084610931864252592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222316867848137889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945591295746250893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051747088599351798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934275405166893336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012180966438830154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183249903454961327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399279885994531014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857751336980476964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244857367825064642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298066373228893866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190967550541282094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666036766959604876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354849980401891685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369921146983929106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361749032768280188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469119254931037233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518068900271394028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306794638182990553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121793629571640594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643206874024533448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100532049420284864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258823388915910613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552446405955507203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448680549894054792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525185309585530291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230849652706891817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538679858368690390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390564929363445401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405095734339490576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263217673555244858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331314846738627011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335924528791221633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756441724352355749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569389407231276579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674663909383144755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464422966431590112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705763015470264321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261230550735902511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363118340801405992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082980817267861084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505102848007732774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279050522198500772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490153670065837588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119644325178854416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431868087326274974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086356063800916871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630688374184911993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561243503052650539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569253238572895981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900635020303646883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721398422421233931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532007964822351198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386291616477068800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687687678737318464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630441896742299690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584295184141072355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874230258955097383e+01,0.000000000000000000e+00,0.000000000000000000e+00
