value,error,error_size
5.120305232757808511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971347948330850386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971379736217389222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774369799110911572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934762930281688398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407314697532353165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026708679171785832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984953587278086928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054347713236169426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138222781736853761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920108636394205348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312544290225006449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122274811943088935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857292285892514627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017427798807136696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185022607131219274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947510941708078747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388624862055430498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241917843557272505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975114731407015967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370154548328057587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012674741218982177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867358819942081283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163723120188959115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913718270932005083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005210658342345198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413541137391879232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329736480967650891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569076414697818223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117275956760731503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279257960433262298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639944976685622180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599061266801287928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434299057235548958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265868817278578007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059404846316213877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386506214602294307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425007489809983952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252052985939602792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424810817525622753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063431897185831332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307294927164357290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187413935074967242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609563880594729568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578079770733421583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196903589684325908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361861870322518797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158278418717195279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445097476367551081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357899629829791621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630325383149967422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220024008708509200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634013781028555456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507453632774740981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974026373382606891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871999534952020383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388958346573406999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454302012303023162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581615755954083369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306389198191489243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554848511730963878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592240256292075173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842779222458676713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791851566915093485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546086759168298386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511699609776135134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505737820914279723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270925410153292034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061872560525974762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706897185995765653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395753571352967981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349424589892781512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347213453528657112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518829986945396371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816234446477304942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502239055968555448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852399885913398947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548998098659635048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766088682678484645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199712159202674400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577254502490128374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851652354102252218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509944224163636761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696485789232733055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833647853400378125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734672022395105273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706152053173968852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772274775791723300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853357517671918941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771393131060043657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751729083347236582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550784333057342934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980633239167909920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803785682958317693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477356285590140317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823344256722938184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947542386608461129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741150730973320293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551767721728489136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786522271054431599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678452669532043728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045523899345796792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098462024089700151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391907121416929272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305409313332487642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873092239846997131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667791219080748988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962603772355281251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996129325196189086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876104085956426815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466535439825244680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240911896781140911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595251853936026265e+01,0.000000000000000000e+00,0.000000000000000000e+00
