value,error,error_size
5.132935133464617650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883564421694168090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184436849735593711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546724231330556165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031896451778085577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583636880637681088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231445539911372578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945711356558074101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217366854638348173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853308424567609336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272995709905802642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213900569801776186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232411457242458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862125467405986257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980498844183171769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511253668938334016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339165567496338838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393364424404073532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460983248359714537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087162254170164033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190793074837264953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713531958639588737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311567811125360805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393916846553232602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056923080000073867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385673667270942389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193992153592942884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136916755635114384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226377647880317312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037392077399731249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515302529127852438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284041875653245057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105058396858864711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393985009905950534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372458534141632214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149993952087590543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823677097831569682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206557826909665465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123187500200133826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021034822659630237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223694365884079360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078009881632569034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716298250944428361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327855792953265279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348098364309924335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601789132105893287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440177204979499948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342227391023791228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956658364803784877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473544686419992900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929905243373362822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603725524620995913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616529532621242282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401414029941088302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560807165962009435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326322552557162737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213506177379927209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465855717284112103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590320108904246155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674885208765937961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301297276781672707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777005607061508385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461955209377008913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368837430855647597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420453652336655637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596507720813939102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153768139913587731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485618831353200164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643739656637529123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953608790282776653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735159922423755319e+01,0.000000000000000000e+00,0.000000000000000000e+00
