value,error,error_size
5.000180565652679832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052432703302994810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091453964788165365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658958348465325372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070494179045072514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203870484000734820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910157536811736634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036444457939831665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588223758906770655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771989564265670936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997426217517749336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024323748311886106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010299277425032471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732322479077245703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772355087121003692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837051251221924275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553164142751320043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266533545591646259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322032108528600958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281943988020577763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864679223184167967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716104900681550305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378674244988503261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194713390139941822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399511681838717436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325441953823329300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203511087629767928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299079531463629422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371128781131250918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899336927368975836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443272987994885881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291969987134400810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036979343309491242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155583344370084120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312243487989422164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840563464076461742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509277802213352970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268576269740194107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992177516164601769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354571668790230632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987672536492385689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382984597446432673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294512625410815332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337280557106998202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587669100749354101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277727820818186899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071781692774546713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433989471178432495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254551102644517613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298707227752728954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544295635466118455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415972134405390648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780880453642370753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377432904267265457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415245269691715180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689048629329317208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571168159392002650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224823670563597489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567159442578669371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554831417501814883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414177686625942698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592193674934492975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291546683131569040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386874318894339808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564635338076681137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229099811476791615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026180206319784816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456016522795928836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634126427560909178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065125623054776582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534206590715271545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632465656164913526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403561219373976598e+01,0.000000000000000000e+00,0.000000000000000000e+00
