value,error,error_size
4.925236781480649029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070256638523533610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307750962904151493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968691704148379529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152543329277279582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106701972076801610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851287484270807937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221293141632240520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000418989483903687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018926365524632160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859535125255338528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310219359440672804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966317675767721340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827390915959505691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215821867244699206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407082029399001044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098134860633363274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939623139013249897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341977158203122400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988233801094004605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453755715576616581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727513132222569681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775417795742747273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396213898511099671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132264683941446748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586978429655646750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917103262104992467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364192868328709807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051940700379553562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146466070115980784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296862722257345268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325978795250665598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956108724404865740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459056641966847678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288442772883857401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162389320892479816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119775648698458781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301127590848544457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201717741445579435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225881825443034501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271276557279007591e+01,0.000000000000000000e+00,0.000000000000000000e+00
