value,error,error_size
4.872498092590493712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265441407847935551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888651653048103896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664417952175086413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045460806656533492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253724394672873643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976768027748127565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042145708158778206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817301332553678606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980170820792007902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146336625683704113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886695239270646596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986940856517641407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108651070211494982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236515277527397672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993000736848885168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169522037151798344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010592730858286359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087559187922811788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022732021690099913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289005347629603193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159308991202706096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998592590397694124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318347852916177487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384492601762966046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356249309302678085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079745347863571681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100211656341462430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066388980437573508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101194434859326066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164093372713675478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238775846866288077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166755260319852994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249014719085122493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605059908160600912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525049197863793182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039200537973617600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179144497826660398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442636440196708492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537702374326429577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138709574047408069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541441491648141238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473923602504475383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885796873350081171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347232197712479973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306083882362560900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652478568221850708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763783079658472275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924627388941163275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471046741523753099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303435639780770572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458339055466787926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401550964380639641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354990493013853126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799712100838739559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424694519911361112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331149898805180953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510326029318940044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654012878591586855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170412002123279649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487823882451038315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426316983849407194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436071342337440626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409080705941967437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556318276215723273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411861363751583553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158961310004016099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429846250885677250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429392554447350960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656291037050273474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798320965899031876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454975867044834104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492230603807971079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525148275177109269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920968988099865982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470292439521614369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411232304755762357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385616401165268741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558719204286435911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559010758497058191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684833993076584591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506963683139518650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808038646667566951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075007941806247658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635171328893124354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756978183453916387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836709527601768599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893899408717060595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685765208889547750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803089961420732834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675907631476587056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538524916519344998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684458448059637448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903019593883310279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000019554978035785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623307919760611640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569897039628966695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745184285936961288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837279483531695945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626606355255706404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902591346548066298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856732521984745432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208617626333018791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841403691612192972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006474495544348713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521141120352733367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012285261205873610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151852698758659699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841618773391085995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318818368068274793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792804936296991514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670297919675826392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127404876413900325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062988186011887848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859052496525153231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985620165444166219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176069570562426492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719599392319458531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042375511971513902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778916536257653291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969452739537108243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160854668495873199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721716798245024194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035856119954722487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045587269057921986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188966389011603297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613076608048263694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116984638852424894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288950584345844419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215589946242231889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763324839047111681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166960211770539502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106262621542504121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120312766604570243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013202730497722115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343830978105761176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972064214403619076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165012371369351030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214950054661066758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244624462388736674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262926761124434449e+01,0.000000000000000000e+00,0.000000000000000000e+00
