value,error,error_size
4.822149601465985569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088721295588435822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300925149404019265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873350746139589518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884839460510339393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.622625292412517695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897286885263560663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129301067324487207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155104012225886123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035043720359717412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270640580277180476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023644419015906948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075651298020367364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068241179190107459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066378217688914987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217365841946585192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135705123799561278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166965272501663264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222980433741347639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210488027559132007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160694280409564527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177031152959055049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939891089059477736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291211572019751230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216115401061460233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079117073445443253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089720636173714752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303177044001751739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242237020758532395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641521414320180128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579955438491943909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430148329624804404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901857651440928265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829090408375984111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297150030116354458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053407320210763487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158225489385367979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365803990441266791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166606031326717385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053581854355577008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500837989041916387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321997014368785273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403771574989625037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487969910775611027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584511528251282186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056045158844383280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401770811281222961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492832028940983946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002383080380290181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502740631458449627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422634181908365036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164077489505982044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185785435741387772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518297594243622228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336192897501532428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480230226223071810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470997513574867810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161198329301619481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711175129754501967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421992717290838470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487745358806558471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855182963301253807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453552155675946267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379150912187033384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421055994072952444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553761181219450549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391846747727812783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727887504338214342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160700212338196025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773681969993106833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454653273747099718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491509351016639329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870715981431109753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416150681713218518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478356611220944927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307926560240380809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467484396682234404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636905994882316406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725520492806833062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645412302405305383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678958256101534374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526476751867017612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556392355209241174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105409638888988866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573047112673014425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522205163355538815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519994135251104694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954709469048810888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971701125547722455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667886115317511297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733903040094379122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675378099644623120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244764630264018734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772770749322343420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817609502585676751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930984485723158173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590857409452332405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960937915342809390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922392952180660330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853428245183602741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911824098406263772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773917384886330240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663806087796412214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875425951531500601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920454876783043119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559243706390105899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661941548160498883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915954884444511208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171754672617344539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017759935547788075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648226243727139462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311922313494709158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052211740053907363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707354422075313494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032363695033219386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103255611120302149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816698197667579251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738740284981473394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846608558844582859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101915111048108997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961726187526554810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064727106220600916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792684709222675821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740858171185066539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189870131029690015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943020904656174253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733651642830800910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960299028238469532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800104061912639253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741050491277284351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996354657448982550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280428067810709081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883634609692636985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745888204091970408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713306342164990070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965730028179965672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880264325835582184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275418883430413786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016728638355975534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381786974589582684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029554832212988202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861875613687020348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134227431040378775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238194093852409594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393444682834510218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194579429651182068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289465668473235382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890388787051966801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184182278342910877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266891919395556698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154314979347865489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161687001744191150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176643153625590088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281064041983351132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258119587655981064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966315775255892362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224524354733224385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343828766475571967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906470483750319289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010273315168975472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137176950224969119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528414766292519289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338115952897376815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416060849579567105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014425189307634412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382639318650659277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332788283529324502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039295063927306018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324246093863943941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279173431438809416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515219959199464483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430128040879179707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151492227713272598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411731699970466991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259858614805142452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255230655297367548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622085238723025213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303371295707906796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434126974643201891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965621494605854025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492753918651436607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240146112166532077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432079901352062734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277064198176196186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403292709949836592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646281123737051644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286839760707315605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521767181547065206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350072624222906370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307666146974086985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698562695297772507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419478594346961131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666338373347238644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117002264102278275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750876547421627549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296475878178469543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356232904147929474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452051117243171063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650188503336131873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582735853794572733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564687145621108755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487751753896829143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402364759756123647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558582473398797674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545266715963356319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898108408291572857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498112167758901592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855366450051407412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456602201150532494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802017766781010266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848261772782703360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675718940560074088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340796627722984624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498838536830102441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801196723438042113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584845904438070363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466092514211278797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758005130677076977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695578103872637143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563852173318562677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565906385820223079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746807856408824478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568872485185357846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552161276976438842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924622975425683080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609835513356105707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840802957819805385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230082840346733519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881898660811006607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702882190793658879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628155676938484930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338864469663286627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824545008536037471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766822559399135173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734539958532822368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939047406314124089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621900644461747731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783385596832567899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819879059964999612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250004846219735555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884150337785108320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823203611763601373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930229369910615844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720919850271862117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941312265551763971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889676153858418672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862436148289907578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699951871059447228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806463837103527226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617588526556090756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997452378544505791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765323850098266689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191998368514201445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976968173860605305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940505359072898273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011743515273936111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646333372938894968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880635871578120089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773414399712699208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128945840650602861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792013833660098499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820192687229143758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073295067375360645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019555333156814925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055387711716095112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802362038444782399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012843345993192656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647913534849848816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890830243640654373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748746990259681411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613409734871373757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140603424859077109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576001546268986431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083523158685716226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946974765841211763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202950574789464611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010470008359888539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153425983809447075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752352428400526207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044995508621013869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419819519161931964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153198664137272544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930086243282222824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129180106065149403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379316855335990510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270344611154898473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307156260257536928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348895063097944558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925798087135711967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176268379812317733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235514270149994331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347586625922596681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218722534685140602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374089791906334312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085586508352105284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069448974713016298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209213395755300269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297384566232506131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560993164483072349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435346989722862077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990145677149122605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631695233285563518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295249249877215902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131882059111575245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258742683557736086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361262160116667985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230268004704861085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088838541696128459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603837074926406103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193408524143140426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194455718374275932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115960062918615847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309173232826485389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968999450058041134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249284229842919558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157668852051364183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529194778606010630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488686881741102752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199026545889802264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179478874033664226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259821401125343243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547040826863928942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163862131070148109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225996028399214310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437523647804985671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688107381295201037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763022758402766499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415245321673947387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362768933932228776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285214796130172488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246568030837362073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250856551528330840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340899515656718677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376253868521294521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718702875966174304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693058905328207686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559455197960072326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231916357370931792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627136687931762538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092750940924115355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532260990609675844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471372758997993913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477638138569140835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205927016680756481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528973311596114115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527982880591667936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355745237169479367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316312637308143962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614160565846582074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610382263982540962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386778942339698517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511569793845221454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989603466527805153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153275301344426396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472499447632131364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281485859603584743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303868927401936162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286489502406959673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704468378502654957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456371995047098267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562592098811191477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796855294149942495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747180669047854451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545623720748272945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527073397228501506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990466490883648021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442634988533284002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507021501276447850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178574433522263121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568006780379535314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691166875784715273e+01,0.000000000000000000e+00,0.000000000000000000e+00
