value,error,error_size
5.017538201341493931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104756849040307998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530583860489068115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283322810701069727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706609692742144091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264275557079488976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193386816920164506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682708373043432459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146191699740550973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794569729539448844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047007892215652447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310553163066273896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328859274247983535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858379516946309451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094961636213641754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005055651126539829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792136906006850694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190895803651309848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081332191408901622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225739728798273376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239226065007498079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286451793854747905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850156336390509182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426195879513255704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265463188906459635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195059301221077419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756613918168837074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424936183580680193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113419030533326293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029219277761274043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163156475626591657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156182804140320997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154699388062679333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991451117797537052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228055666032132365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648274799661831480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370017700475013811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178213672763080666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221737568074465941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411197294398240842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741032344703933177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230216514285056917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045820477652320335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284575043448214160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221358452127119421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347829694934612377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578955064319104906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379120897930530987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253748867308596715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415161323044555530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223619647373216424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173051109688528015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604030984286554684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235415958609406317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090058305844642206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475445713015793103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727858318024915008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867995308486924699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435259236758088974e+01,0.000000000000000000e+00,0.000000000000000000e+00
