value,error,error_size
4.797350070429288849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186505916909290903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261447183208544942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059711115417274385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957316929789971027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132128493549189585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.559163732714316808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246437950265330841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931303721869657863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862706601679765583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188017873276435665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942363445788056708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091219055510003244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048303040437838263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103152270462574336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427715983021589352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879398505617388082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242757002584463066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041873776131020435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055503379125209307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164633269975010421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196875130393198106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029172089612789875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046058684358168733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393862875108840171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779272980679588301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145342588962658681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150427913629144427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181224437146103412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595687217124829971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158815069977826084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187507547575651756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198426638659047683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228073141355496034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585011762330002227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343216215197836050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132819644808658666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293152520614356149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836060626205320290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325565786966146931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383457589394348020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217148616175263243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253183758927355029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597849738253934504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351941444619819777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569060234183942271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574580966776387214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185639903552500840e+01,0.000000000000000000e+00,0.000000000000000000e+00
