value,error,error_size
5.147054087898457198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951286793934162489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737737354095487774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844274555764564383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264259096627189649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846210413364769920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071457682194683514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796574088515402678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046805113111617658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391934662657050126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128361245288633086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856061870345999409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131768982010029134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267702892231825018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150216717612054396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035574926285666209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302726799460911877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838424964872266543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115757657924496016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249947141651330185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221563064266906906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957955659931383963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240392631065737561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027370189140624746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537070809658530379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484558652419151770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461635475316021626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193559609379967412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455566686544969457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344239566598110969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017940164090308031e+01,0.000000000000000000e+00,0.000000000000000000e+00
