value,error,error_size
5.272660609199995463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956150535059857987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068557862452659890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875450357094737797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011084498303280554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884710442320370305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071314344622194170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288036618357833163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278161429863659748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799397682984594837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732839804104128945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947995449655689271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197992738531410595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711622711566721478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759789776868331046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956133589671911466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176553391031449536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983207305831120948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195236240905399683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333569082465145783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206292746599075372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026618906536609188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069642277623608351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190743497648273319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281252905568111089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028783911430947740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439137073244476284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366895220667421995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159503897933883110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253516228007262612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129929860726392121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078437749979639904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961915224421379378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346668199218192541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424411139740020360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067694731347187798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396984349903394929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079323846781408491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274300200816536943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358351015106292436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549447361568715564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689887568612926572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497536606093240152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464763678408380798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287017662963766895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348826913707842579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225600379757458569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629358155747396353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368942975992285938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198629390999789734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306595837339144595e+01,0.000000000000000000e+00,0.000000000000000000e+00
