value,error,error_size
4.798274846883388278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196700551239638344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858643352236681068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963390809549078142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919553096932256864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990537792604066425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010572572063442465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996986637764900507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436775261540268644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015287394672658650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603645841828844709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869884531097601155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134305004968672392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088849878822547623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109889680832719705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271657012683137111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892298787985468778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167197511811684052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933019101908772797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226476639125941404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101716159990464661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226734403738312551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882933995819286110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243864041847086810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223284728641417729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842322553385787387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949100363500403432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233749928607241486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301641179212465715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461267592619972788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892714779178736251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050967562581886483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059186118280495492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517006786642671301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236821092678966494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260411102524306415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578351588552794738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395180243800947295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225945762997949373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390631793021919549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225449952683430865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584810410435414951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639857710294426596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625046900505270031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423036124671305203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384913708333060356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064519226062351720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579004097667476714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155201294381021171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575645206101268769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144150824999528027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441690336932596495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810051388831704600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434882091842111862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346636459796581420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336956425828925177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681117547391002631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534705795806375050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328352168353860208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298360216062478401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179525276420444868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809016320574261982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280366930024122496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434157742142236458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376003276606254389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487016372831648425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552290066813080216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381038508196898107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963568286497704918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340156714900815871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600088164462528795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559375853141690271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555029800053407740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671922594863284672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180830839492448092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609805107821488690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875446911639227210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609131453393568023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485077578704964196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748730684848140271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560443079134695665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363943174060512575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583739795153625352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852626578715207017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505638623667727671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846959374291311207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692474018450437967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765237325406021540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726501608901659779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384724537483170792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773267355643291410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675583052462401668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784357356887679913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094794694562816062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929160166516190600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750120638247972948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711345234792344172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732329910782412696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029482130101464321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690476638739367132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918493216128110390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741108505551843422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618349976963177994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415974899987362079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126819765070482049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630584006319472934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990927914572234414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763070590443839336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207355508931485133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087076263341376148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002155483283030435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724650291814707970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033111573565679464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987603513907076547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888834132884239381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640496455207580340e+01,0.000000000000000000e+00,0.000000000000000000e+00
