value,error,error_size
4.729416886023139455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074332947090547918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812151820677038216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968178769459068178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246223707783167356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138918765310808823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002825507858715781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989439954024925328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085956172109583662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951534567288594957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019115604824187216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869408669863280892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825142400901378892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214525913566412640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342814041987517015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111469878638521891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982454014181540458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069349468406277737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351668928359908506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415545606037913728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947036905156881659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242090802116474180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233026883382540717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397752452150845670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324847598224334888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426682423861637972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071018801515796071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034662706677949728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261323950904313307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499343076372777261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236745340196083021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403214189187234240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140546570171834873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497244343191395899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870599149278791629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286095981371080654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399584920636391416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475447725081906469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026195663710414152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641929140442000801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630919068550034723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200338543029953087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298807405503061574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218763911620064988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505854672166181984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565497878728991310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194452571976949429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730524042024931930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348067019490532203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521083265614340263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786522870960877185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762548779179774527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248667944279248587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381815993162029343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510568029512996446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649412282298703758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363316626459931769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461955583473930886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636787338322329788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299771439642124449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277722904449076680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620140922296478436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479050916692197859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569383420949618113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850283606241303858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606330304405516074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626611331188109943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675401819411523263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447391358058541755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805551699572379931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469132827005721964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365579256397340657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768127991180529079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098036579361790643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664747838827597803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866103809665393243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911659585338892242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720018183905330034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659462895645525293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447697346427415255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916456721751367098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564927008910041195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647366495308995127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652729530320457485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756797343313713355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564386298889968430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901651744290360568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854342403629917158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475119537562258643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932717532567021834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851889829315454961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579557768804994566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912883272837860460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890432402867352835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940627002528896838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902197091170553023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802916881219078959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976722449827388317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775731683612747958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401065371603602472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649628299241445006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199392273595370995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881927779914146726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903725113476348696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989517641459598707e+01,0.000000000000000000e+00,0.000000000000000000e+00
