value,error,error_size
5.064154120270912074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988664450390968597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027351322954474711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024256434258354176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958363560621104682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898724280830684563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242829583179447894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330450009505301523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087329114815635478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100096684755646237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087238235317078505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087517636449609171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947249857577769916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173838627449722338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214085730602448621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926021851562831699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215176999409505498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075798729747735649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525952551157740089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082534716244531126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412135124964397193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277753030266675438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081308801408130904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161654726176133323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072865978740314574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150825139763702509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926391728552604832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122732960643574529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483087194849324675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542552531681730699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406242873229912504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872103219929448414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205069406044889035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574459325895412576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167361204509063555e+01,0.000000000000000000e+00,0.000000000000000000e+00
