value,error,error_size
4.875102152679365020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895087821916632009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868232521495814780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665667199944956423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082808943548005942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037473232001232759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999953109296485820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244538267520864849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051857694450558256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033860338278753233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914860334174856860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890400952691109637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378715531896382629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085400246966421633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114322178829009857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072035536190590932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213406560985440308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162119037185413362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437544242455749810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213806373682335504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861410543241243687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062499257468353875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782987521455898161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998276023592103456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334449627187164111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486069391401546369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440575686921724952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294644429758282200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407758985727532774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378561168792364100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002963148603082288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052591542448816142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069904725054727379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028872823564665850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239854870564305145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436026663787993840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311423045748662020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374278371892602024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850145623700182540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977068459758568508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415658330092680472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402623177411025779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399663531977550690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371699186544917382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516409116013921476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433130099888132492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534160247139278965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629074979207231877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541859351894502339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672975495465028217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578297534268388347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500531096190276514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650332455529813558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254823925615966829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569617832413022285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398325624518593457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565504030993263740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567049764852104232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565020496493932001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424746513901179412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414530003619582033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641822685681366067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332152993721907563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737663839511635189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347326741802480399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464061781517952454e+01,0.000000000000000000e+00,0.000000000000000000e+00
