value,error,error_size
5.067787890763408143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915962404380371709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194782978610456325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390537300839562818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139434447292678243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318417789174681332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143610732527885432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199079226883595339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165510662168418321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846153121438662481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241879241993052574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934890009703629232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992980831358345739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206905013972161811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057635578607417415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404019006062981845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196141963423865917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129681453440803551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889966562218953783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880825857128130707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475812602446202249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949234282593756262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269975310137161983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086612494189690636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253265301768693973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264636852839346659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392939423350869532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380027460259514527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420148159072158478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117709980445822282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442000552814045022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304237015366916808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108631900154117744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253045081405523575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233189456590199740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114736335170508141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349064742076397039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418820705373651947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717355176682862350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443542611432448552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860889054107283869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437466525166528442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529139777293404734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392608822768905696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537256392509038960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270744493511385542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531559106501026690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473831725463181641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294315940942853160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448719629315379365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692194208033272673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468585126262200902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444349583586394914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069596531437431253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268481817369636389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345523945527035892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928732294721503138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789582077095306545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390125456916290858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227496124925752952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454205496369073813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495021535511951782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463254771956182765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436579295562592051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610115115263680252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004779076340726363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015945596518806582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803956561115390400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849915416831507997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452978289255639055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423364460712804203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508872474662322105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604555543614308277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254172550835507138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580932362694532145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491185914690333902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451153346029274616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946302070418709462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761627833747283489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900079828371259083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673496425085792794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718005746927042310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586061625840360989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816162223587980407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777371122901670475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471047555218382286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908386454824228196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510157455473908072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326798156177612498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680066393865012486e+01,0.000000000000000000e+00,0.000000000000000000e+00
