value,error,error_size
4.775748491384554484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137964787642964382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165850428943635109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720093797506050493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371065314949734670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829727969168659030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121245763543419827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297800688303534855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349354893924807186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069157674068732433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917290279387314200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230765056628555953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065926151341192707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291765552515652615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916775981953576746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902306551184950223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281648031722959757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051566526516113242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936445599340500934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601062164776078589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911397822602425123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165845538861537278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917968123655202817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224783166023083680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204155409625039397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972061559163098110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706606425791096626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211196710523456943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316834824927443037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205088405861738465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208713321622306580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124398937890136807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227091046573007560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969631763699922544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206542360334469777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334516535191710318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246009678597411607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263012784142031109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460765798368202439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269646351604120582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574324262506559080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129840567068308133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209166957879325821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752299217543768606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976235612016763099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399821852363500341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257453098892576548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467747634301904469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354166773127045076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346081961135872263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498061166526829879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544652978784560560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400672179336642387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441030655562813934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912597490192077743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409447064489937418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441097312451207557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638564151264394297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457557063721750978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001786408438483988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692551086192165855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723206529266364129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220179527578170564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900570110385974942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538941387548908324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711216646420373877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502035565919563709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742088670864293221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955935690255885362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555742943579330984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405063534598907182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445464227241301103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420678260360818967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431249458033246924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594747320109466671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635328072362086971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591856765475005631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781213126797719326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764774409755721507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921854545709116024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346158316032323654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535792378327336394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167567541541278331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532637755583803596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552598441933777451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762399893443041776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939351958092341022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456975664303907791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595628855371331412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690981581254431632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705025867843684040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868549881797060408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526459451443186310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804730740830616753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901813449402563805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744011201321396243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740970551437249725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963182241549005624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874302424883519791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697940101721867734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545770272412430302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857440990656868962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756730910881245222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714880166025363906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876318020209205173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697729706050468934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903952992869398742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858332256669510940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768146003975239466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217420432203182656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009807986742694652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909001324982399694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793742904808156879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909465715501168148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670299712345865828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641691666031398000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901591753202959723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892306343746464847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490744837932022193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077082271627786270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727354239481768872e+01,0.000000000000000000e+00,0.000000000000000000e+00
