value,error,error_size
5.072042173719248126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051199448143880488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128593122448522479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824040457113765967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951565056671893927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109159498998404558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497110290529745669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093913514015451938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235197828927443453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153170104257469575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800025013616560443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385645149993625580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514868657046144307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480941589319061080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801688427357787958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044402552752045210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037057413388743043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879431479368641078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144783717906520337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204753632742620795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065340352965689164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349996665941818463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389484405208614959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515369451474892060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269245013075935447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002710048744242499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576528341115425746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077481056691836869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031285408000047710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242833352229825294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258263184739596596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319012442672728724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118360752533246227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281026996994354050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835428833964992634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423245286879623706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262255484924348536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970963146998492732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325526331927559909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314737477091250639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395409582936388659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343092247219897928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204473244185434311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245655715253320039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428819198716131211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312549522106819921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629586663691506487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242787344733105925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274113870399049375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478910024302595616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364406069917192355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602263084426370199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460980499523225973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746488463506771183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279501549076412914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586121270614174250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361273636048606761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613638879115501368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332817969500261057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230842289345082463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205141294909483207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560851871699443905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663221064352648426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312571989115335214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655535040202571651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413605833473852869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732345557721784957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773243588579215668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994923307648129907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805730106663562395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767110497760953081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648962350678834810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625077447894624783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792839508290940387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915835810305968323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385844969493461321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573907020030872417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324628360722766729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399819532702764491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719740218185465608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563388088927447228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097669068892285793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938750559090363623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557980863099682978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757808177962674989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753428323191139526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405400708046809655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683281624109836372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417530117113567201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629674428104683415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281382016074282149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630487401332769082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972840991206829386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828609623815223273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595421843968416908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914164470916264804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725085816136035533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381334233093559050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996638413299195491e+01,0.000000000000000000e+00,0.000000000000000000e+00
