value,error,error_size
4.877223295067411613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190696644469948495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695269371276733494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082144021486366370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002582527247025013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125624650356961354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851272454125344069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993319238921592529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873835604355926421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057088460715708322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085942900303105318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040441582708147905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296118156501466245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204304451609924342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072195507485914590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320418483343099325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.559076595349884542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693868209364288901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152567709160878451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052447126770682218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308916794631795710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966154712644868141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087069781580038352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148681609278072102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220335222407166498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276143446856315933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070809791752942175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116353643479026658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470478726760369170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398637168705734268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227254275853250931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122289132074702422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225708338610209580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301974632807676358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004528731993850954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194548533138816993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354161731272670721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154392765362356243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452928863456163100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234328066108519550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527416288981975612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379636372013988677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179949658872299523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346683018496280937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198744646891071142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760632159113567496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033499148194071893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842736058900603524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680358666833849668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277450153919770770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125572918487173979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366278962930946506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476333329175584907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348703020244114725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936597383545451123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240412992200571551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037512060278375969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644798293618845975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341469308288223061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330367699930519620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882408688910155092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442002081973276262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342220744805292298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232321744646708339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672986550873244482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407072150478720829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880182398997362014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768351942747551675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499811838115833496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871173975176596116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354537132327133975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191225040649710110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372927933616569618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495176248277284969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816245914732196098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518931896860044617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623412382265885867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492204651559369211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401430924717480764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686066508298324607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707736454645296931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706295266962505508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237885542023646224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784150562280273533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442841175216177163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721522503580610675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557266212232665481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948283339151252846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960056751883533366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797299441057571556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288299770212216799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639583408310708990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833188210672565788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559777308530792794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909765185671219712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009908106462890487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685800834324863473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868149378862244703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612315277486008824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971111839178850289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782622224358490115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515877289924494420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531108491381223047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803237626121337200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049091358341478042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178338490027460495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819064705069185806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628694255251699730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662656883307263911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729802966914014917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874498773853044753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545599311727399083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738030509988345074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021422027332990012e+01,0.000000000000000000e+00,0.000000000000000000e+00
