value,error,error_size
5.105259856711551691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366173937877130840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910960066073021579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309501777953347101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144762118269162698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519574758273819981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250381913007018397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194984734517890246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850772514664384261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988453119682564818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406955524275083746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017340830459244216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098073856247806646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947140516352010309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965338049702953072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875259230814149447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159758867579982677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241159921564950253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107808278829068627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499894211696754098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260690994013007327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469033575009808601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346025042166052543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091245652543736355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015769544396882651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730518320300780033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251897524006725604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117759952127762091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377192434016785683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387613846684114804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764529753611734719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090229733016515468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442874981445234539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419540851523968428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297307849569178728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161706389962039765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594673639564869916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343441921453624133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364085337440693024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261335484680396490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862582461514652721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423071717512711132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468035630604121877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354579876523870041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623655247620084907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371968126774694952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582103788773883934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412571019792761717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200714617485149205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398459316207557634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525780722900469044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262186150606952850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379638043500196432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565446688074310089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209285606770583144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332704356710734572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594008646817584918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342323711251179930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208343152857989367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617980104578191458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521175861623852654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459781308108614439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649081410964900840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291677603434851562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168192065474824659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953624794033719070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217718519389444509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477333235200050865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587977426319509533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943099538227378531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386092330314049548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518975611020102434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591966301648855620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825627511064501363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614975180141226474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690591577611493079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448244358814888244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464776300244668761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783663393305516820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867320131431038277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486425349657225325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968085101298763817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425412151484524514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595119608101017405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843145284021106534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439224295712546819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427393971147454010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973572325351156564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834532352531086730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693295299055979797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848270528092960774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413977565069281894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945333224543965400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924137731114737448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775546858900355573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714835616973267207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123013669881856913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776851342774590847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865428314680782762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054875384074147604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614686721573648498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683643590726815376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875253529111888895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064484143622829038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680943680467874657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918382411301065105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861849237673146717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080049171442256295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444178797450067009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821890175971897463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081815777945671186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384467738122149427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256289336974254667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955963636041077081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115229754414069419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133309131845361861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925259566952976087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977116508676330398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396636132329030033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915327069221049072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005264944095348056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981566233336710781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738397966749377588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251225849981933891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015730228051759099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200589514316884987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121703764481201659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994228298736547345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076455452423838466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026002572383720235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254394418541339462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881233975802115310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878635968220000763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042781282585186631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049448911664292439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181126779857724074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108316180830252762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952387288312556279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153536881139083903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066227290676473416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185504122929502557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086765026504382092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160480069351095267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520117905479730780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166835895476229013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697341576676242170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282634302436706975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079871437236232623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163486953815395708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026212234636258103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203087190071316570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379601250443761984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176144479063311366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867573310176062762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710223913460633582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171897040692012126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315367154877571920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322084670609650203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326523622986118767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526373833089247967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084607839221614967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218211261346446861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228754513228351897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169402127036809702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593584567968241572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420426937866378125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357519193118760370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439865498659945331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357944549991311334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358696829193824840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283849341785572307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265263756286232422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462372522582154488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657814171561729211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200738418129600404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216275901911797774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078879760275291488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247520034550267809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652130957143810974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170288485760315211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600538964739948256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802270118424733880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755534019042218574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438839759664335816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811015258633274527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557310351412623106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224179196572733019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692121256357937398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355597089831469759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366305511851551557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382168005988425818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202795764427062863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086899552187517770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532654096069465766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749553385001986783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942154110840507997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599407715653677542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243112516263399669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357163660071234546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950260293073495177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787794251873481244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025258032019949894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790897160283265066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698676240004907356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477967921112039562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762952905563258810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548540213487562767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218210112182648430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254478161439481454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501435872570893082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525360608377958727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038747141130828311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602587838031142553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503020022109814136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859531123635517247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715338528350848435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705883016406309594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574140951422195656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589571050355495174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833901292840276653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183032448755135846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524115545730643362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686941207313971347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699844480881995423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558351410993208219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575395480169683537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359927320746463408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913858609025268720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034590170688390742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758769633346970807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694691419630488838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855910457801414282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780092226603056815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707280348438226270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878022869771231740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783501993473548453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097369251213795849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693253767123735543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752233352025127999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751618872231013313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702781712405878523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210756015362157711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811307778844563643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838700721500728719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810708242887177732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953837188880687847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122550165288515700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828669007031952276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848581255012446434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124829289884075934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990929957889407831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707311264767243131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856738015090070348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991676219084062893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967020048934895726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772227011166926047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037483937168605053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633695413018368470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991380028817964387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779255358386627961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779703863740336089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134405825324435568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110446016874604425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695130960549096244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089764918788769421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201662226900410246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637378346032905085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280953075366487326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838481583032832134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936938226574886812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992953181924922035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809114772902476886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965064336136677525e+01,0.000000000000000000e+00,0.000000000000000000e+00
