value,error,error_size
5.061343300406362289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175321156714651494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000675084139048465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207454359944190969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418859613189812308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827599247562449136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218859091020102170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976217222270320661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072775413203715544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051946158065702264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340648553623978501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630732710384280892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964277618166908468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899417339184639530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754628001807449067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260756451581318061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816339754484639712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194283149101754304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171417303707141144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512693808974186283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238264388511071701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346029842522732167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945249786189582153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371648995986420516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014927785802426285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173091002778332381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121776266720995352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397813965830908955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104870407994777537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466370994556880447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506660389221951135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139587417965502425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377661134577464708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459764722111170698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428731397730586394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247079356004851292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227574890628093840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330338571715886076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405145303623908148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262557579867640101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948864708538368973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443158793611108592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596251959594101777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338759029082194019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546589257689990404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440923823225823952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396641221602781968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095946532057399025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240112173847445121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373015524124451048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285053987785201457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522971562202273077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361617912353106874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053680556387796230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659496076430946943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700205445992239106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405056442711953935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623282488126815082e+01,0.000000000000000000e+00,0.000000000000000000e+00
