value,error,error_size
4.768138764022645404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230851217711761336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395057136492925309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378573786194424855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980926753353802638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254381544571528906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398109343254461834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470277913685420401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239509449172752653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194239927965458747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329079048986068301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226189861444273532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132055222998515376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964613341083559561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257900203077250723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099422337398314653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059494811494060684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052070037651032663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578248353744632482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250914986046195310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958157602886929283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559965163455997583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160115995387441501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913612240289752009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262290472602710167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373105289993280564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147815104819153476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200279566651560970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547966372580334138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174104695200806958e+01,0.000000000000000000e+00,0.000000000000000000e+00
