value,error,error_size
5.060063540991103537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171812375001703543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351182585990014928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391855021324514041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006538751048120162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867352413618947793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863564433092111727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532187393467507519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044974040504415314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409615615455479087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180895425978633995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072005530988170818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231460299425645388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220909925685792530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897392232674750545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101775874536880195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999917974211842875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819271992657147052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048115367937757725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133453560522907111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720321734921983392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406415181499799161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226846523904850272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232443293917835092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538309784234332511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985401643978178754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407759246704095801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128466555603712607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463071583320516567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391557079343321845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845892054711433161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125769320789140693e+01,0.000000000000000000e+00,0.000000000000000000e+00
