value,error,error_size
4.973303282217013077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993750352630114975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971500175345017425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291773915921469040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998853164133042526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213716846421948503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927934143855176075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124475135436698281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232659992878448918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886985818400466997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841977907349915711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047493823860500584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126485407005444728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933588833274997398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082532299234227224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404258312496283878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312374980738751162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321965906527898227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324475810432874567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911137961603883895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241592071533673192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190132651439058975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293469239376533864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613692365916089955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132379141564734937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029216562383516020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403698063513352423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109030396066768986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087418197708353773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438950133336363990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694839659793647968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526977590936852636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211266472627585244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294666481323962159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040251880385074656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270145008137616571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204960564959108638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200746738882578768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443455979491614016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274443733734193529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392433113360556973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310995595139415570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316056887788001006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177308371822795152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450438614447573116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253930218156822463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745613301943037499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426195562412677020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161163358535107903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469284957585824003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402374980758379763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714387060899027659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266502237642981044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728023494754412326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746455193664815653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494874759805608022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557259341484721915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548587083205722337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626528245103549608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646490571935727587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691115933414256745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273108835272093131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752462760568773348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560862975261699148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580540910836623425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545640340208273500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737491361101321274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669084961728933081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438602878056214962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342601111565031147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803081635399677651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102988447536659322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823219685772393461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567871257917685313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698168129062544551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838810782516470255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512609252549265193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603007465441462642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783014021550606287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856459416032377874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925559138859531316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448395377239622661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570645949167013100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680584424542483646e+01,0.000000000000000000e+00,0.000000000000000000e+00
