value,error,error_size
5.026966396096655387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153894005821549484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312972914677834524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832227876995778360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941449655483904024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996435930517652935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024948808594726302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488874356471544047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030199022930337804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917546499769606072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945172055256882970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984628155652799819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068477508752577876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339909214492958967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283613081374141984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227377619757292138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263873204577193121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259164721739583115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164551018675248883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713199931861694836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017734585316405571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179791773402359922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940332861211871318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555572622597330934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752087294012398644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006758215149519486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215489799516662117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796251190434571754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165082859000663262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104447340814840572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670695006328934795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136998833829448330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503945024922357732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175907369185485152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008002267557809262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440740289632525162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423666517862220360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397432610685807930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090075653160926805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260080015651592333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427408798671812207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574138622523624775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145559518350230377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364796556277674000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355245690076883847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173337886932010576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364762695195433650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177066398836438310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275320248416295499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650475560580377277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565106605686385421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557067636499866126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448963156193234170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533673954116115112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441480172730825871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280176149470528912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522602693924932993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245507221851460145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328637379050439904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868126824063725167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244118237712100949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602047497305390777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505515948366656431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547222102239867070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453363082368391446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618656984048239877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492765344266975802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350963911082050117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488313867485735642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846104111120930469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723893611302273143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663083176177971723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635181680289215933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608771871691270405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494880049271905875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605398252214583721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753947666754767454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755376372476332847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584427670309106873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392369367616122844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524348228353691326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183040536367673923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851995063457951574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953020918911686010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521831906201477835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638148289545388536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763241321937304207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574004709365036092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814227838549732041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887352359098100152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640004640364161759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013304837675207182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992982468727126388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742072696984658364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766070825473401129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489300639873152932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624393511446091054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090194981724481238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911486596193564225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952974751014874499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814406065551753500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844419934726575860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762073095679389212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019773765286961975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882183891229801986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143907550173448584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161465273463828396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981106412138817063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656559856888317483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658938582976558251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072517919298572764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903632601954942061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013931579121197757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856986539944756487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103515141381513587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687779011136932183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222195327991051528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230795040964110854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043661508044643682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052638021859515760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868983583747246513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940210277954560070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264124537511179369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239574609751166889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708251759602489273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128183499637000864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077396339411990311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691319513291228560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820714151444921214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003082288964326807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946454905366744015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092986213534935303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190176944047070862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264167130555407681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096313098976204969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982533651980420331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129864361743589285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973345080620877923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967463665203057843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757268885749020626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801092066238736322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906771493631200798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369658590558166367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443630908312448469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320028083119095896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101780843648577957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234864142286362920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342289063845212382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725776088213915926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997455977400996119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996227625691386720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321539101574681752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847808553769382200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410250013036871053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394432237204900815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460308783508723707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255531515050481062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002103778588028860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150773759811800545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420763309682743625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402051652029628315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084717975363533782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652954904464141350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183997406324357371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172543125604364178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512833875464102107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478991574855160707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348306656441726403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274774313761101041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294300823248111243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542874338397551526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562093918221587785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321079699908262484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354483932132540502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191989781726047681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245707496993600927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315992923505145740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264107354621116031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396446401092385514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576585752083563818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608902588140566081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039314206754875158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436036305074617303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511114399805916264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734684127882088944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845469496746255800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672748609653454821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529049628061214605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416515328489848002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027975869230220951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373386892202393739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491611599900842577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643652440389089975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654145692794288891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693287861903836244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416486776175963769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192080027159926203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459452571309709867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436671806623176906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513378357980710121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704161448947341739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568955420335672102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616998200572230360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722231966813269821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808683157579926615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576757114201548404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630824783467062389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296138713982790591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605758033315127875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574686917304539691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428682438060694437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643364453351351528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678935716884241458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526055808294428573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643266432504456986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730784387622632892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806918756407955584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675183738756211937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004627261468607458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768475580233359779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931974092400301402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701262649608158029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836592094210860182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688850941480120582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526341318320237406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952744549620787495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799626144670868655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968159647726947981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524397545781602048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605682113214483309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915861741484636127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725781588869709537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440731627889996957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947770891624857370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884584425830705356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149619962792162653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086394965166742566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743336863653684077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563891073216068150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043194751981725688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639341161862468255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908694544713192442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693250001843429686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651222588605233454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705727897633856571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950469398247626884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837720186294301072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122850063471493343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833775888318146485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871964401402331646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250597759126472397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483023317880015668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810424684010567375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954111883676674211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997028928868328990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934746889038262907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184126998668079978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170943510986082003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172074935493837700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146634541325204282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772061707831650779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835354613274871838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739517295091995663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066793044584559880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034097679982377826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594434793713585918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944561634595896749e+01,0.000000000000000000e+00,0.000000000000000000e+00
