value,error,error_size
5.026690062828525640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085096051545598073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169581875941740634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263977715696685777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337355793038558716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105166226326955581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915401670816392965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109103917229413838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066740510318890500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659328123288891277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016645751779272899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906993374871723290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307922720770299208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841005728447417766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310547827065798998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693080008235585865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317279338036134106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799999982850138736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002708759520648130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077030143041525179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060669991992473626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061500377535909934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186492608848318042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919704923112087869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936818623191854272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305748433329980429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150443020462441979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085472871613504253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147138361917198068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073690910708304358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582842042899551416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115688003869605893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004676927128674180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750608882509384756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353423258895016090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088498236115432150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724746867237609393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276741361440831923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697933572878835662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616843858825043156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680894963180304558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730598509133195506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445641271772227299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568654548483328171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213510090779629280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717068271999256268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295438604745442746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445829120665231216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560466532943168261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883102893009825607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396925201543916017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528149265734455753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425510172720058222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594022147116226762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650945346302344774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355608276115378885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614743149438520220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774712963652090991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657471877538904437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571967732364673509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710409787075856514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366187304179328521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637565134434683500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456786632307466078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488000933920993418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332257574640861009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469381634502500589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496174959885986055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626766167037581567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598812135667925816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581635525289254218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363319336442340557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685327736545783495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524016317795727105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602785760294302975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437819652272656867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472513089188362301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839383777641842244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457423679131319716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516751892330993456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837577349491025558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736964057827523789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611932688469129715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698225518794945543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554412679573015765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864123070030609597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841249036425530505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007916906528005541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011972707243300817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090691105449850795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885449113883090888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670434487096289189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753962670936067525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823925072035168427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446583306819916714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057103736207339040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041159671879123749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027711974548348906e+01,0.000000000000000000e+00,0.000000000000000000e+00
