value,error,error_size
5.158747477162783213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563426120894926896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326562955994537418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554993707253908042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112037595488659036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925641761121740814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435946495356456865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181359608952254803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253085404591247709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278253518460769556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900605715360670445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280258579691709286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266137069255774605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207905481561036964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251275661430438646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407362751809756674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436575508117213928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375998854081296940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328713568263430744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091341642129898304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093391460438775908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161762809989727430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156103328540718422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346490409151281398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433531601411236522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324424659691901240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093088455580507201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298821487870650060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236046898019876039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485616123904607377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077172947896415423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934979860367857185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020522100601449011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153585293819430291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048374048958286409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279064653106939886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427197698282866867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202623566633683794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170838638519720121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221844168519962892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370296028048131376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311191388663708324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284082428335980097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554691391204632822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364794680581277220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348975916073185033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217806167285512231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441057894900172442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499553384387805721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195618268017449282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366022020725306163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296373158807227810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400956290001218463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483692210315735593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563647821875641597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400224062969160599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576505245171508562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543406108814409095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144220365398055606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620973270881796680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231641334163185775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907038966550550185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613103070597889399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781107759310230421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131049939792224990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571425525633085840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617674925170606315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817303130781247944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986382468712091764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661486128562845010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816397506889022395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554730740250170129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499970419095645013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541911780237489893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889721528501318915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126010494158179398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822270937915280342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424330457359209134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700986210779896624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884698725007222464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774746443161745901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729673828034984240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567667190527491528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850412744175947211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492166240953984868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650693712176684613e+01,0.000000000000000000e+00,0.000000000000000000e+00
