value,error,error_size
5.297090203050296964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346813821774005504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759045013780968958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044656485080118813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153327801082217263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966958613933176281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179476228900885815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911630798048540214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120548674897878527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250298650600775119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088916538252901489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860827917264043663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056861823852970161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246666768063459330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139458573486955828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375206124620566328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155571716153122708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895130577143451944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132317242151459880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363996058159035840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115062677103882294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121625565706410299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089178236603007122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587416607929116452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071481317123482313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236812942061288112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006889559761050634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002723445078123632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141802969835409698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194793701105969319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138830983415827802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346696474623006168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777722967827994438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317872642944881534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494089723310565887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427975145797492473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243369960849861400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975946272402523363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034976615168002212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427057053776812978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291708396314125196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218653269921129834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451504921698872153e+01,0.000000000000000000e+00,0.000000000000000000e+00
