value,error,error_size
4.817238874025572670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929527280040274206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698104028572169000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397674940328721505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885725336992239676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712155422428273255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306027259586912237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202677944191552228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050828395013876104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956053470009876349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160181826885866485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447848783907167558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068817882529135233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055725109550301255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140167912103940751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354389961646802476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137143699548451536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354014582974660641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735393860756836659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095346806339864543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149239982519573999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057157281328709075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125046270516018154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355136683713102030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737540445063604011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309345439143119449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178867344443851550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339864905510071935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225884079337273391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226237868632495065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019879088425442148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213369756947503930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017460387148939560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480167444514903252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623687811884669685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649563808403748766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635520325581040879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385339572954015352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500560538747709671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415951449532417428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574969918892644216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195559547425567359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195020670198861268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374861985046143076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597503815160695240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287421978820431434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361792758494244282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071330570972419594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829443979941442677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876106192366993497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197424504723220906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040485797681684232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507480152416889752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735321278054810534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571400520532384348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464353424666168735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658745297775202232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450955151012367139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436308854540616409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642355759915214009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439618103308715291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392104241967985701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485520754972770874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835691805890584760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397845282818406076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474028484234894165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587846459281910683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582543232198663929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321095059397885763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596246006594407874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599818033314807764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391263419989369510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807840753547796453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199820774188648898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642363545025653337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607939363834354651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879508777768391070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515614502754315396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379711102879348772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876791173917851552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627819274901717961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464570781030961655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009385569563397667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513116445549407985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745546211155727434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755956647663307990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494992562684259951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743562830102512606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648600716176504477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703048848897047662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707599497672850930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945187968859351457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630728933488929044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831718900147555473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083466918553878600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766515244672863361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761846313981638446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740661806853439941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108443258515845997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676991517925566910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796805712613004147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932756649196751653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047264732126001263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595496467134809393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687171683821382118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220029075038124233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831369775434882285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896859358691913400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242278133327891254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027049157511216038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800223487354438845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031737986007590280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155138458830754900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035660238646368470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951165608358778769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059756908450943058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062235560322778127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808406401628129601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899326600004771137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830514934058565046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961924228698158856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020288098801586330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230252368449821176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024283186115539479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519837168600366795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199801684402660129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391129421603420013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841752908480483342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961436640169031875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964225198783025661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888017482215477827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892707625626808010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873145753709951578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999884182825422130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132303868367086608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088863641757976097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382925070250830402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864419316828629292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032490368233730749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278077855703241283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808456847326871042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894044779150554803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069139622591153227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159616104070059350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944182044894188977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202010893419792126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192129086125481052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168275743380355181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496294108886158369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094385387175245938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507034269608519139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261163715183625555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168248557536830390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006851166007293585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676908724710919785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451856124256322289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263386837924020512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676729291395348298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950943591201164651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142558329085711222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093423285148610091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523927735537611738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106266808254029144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517126338229324745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270488426467505860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228870213735078210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119654160441976387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267815172759360820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496898010723974437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235505094979853169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498632567342671962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999862235279660894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278009127947183288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317199198978665464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058249346191328755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220130769202692278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328375318752968326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171849080127057618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444435749857697715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525707567873401160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446185517137354282e+01,0.000000000000000000e+00,0.000000000000000000e+00
