value,error,error_size
4.924383843893087942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973607641937178414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877742824545072153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092821000926547725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806380476347276698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276383705477477548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775858183987992334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832129234437930876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377483542203617617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096973537845421021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026546492301521596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880944354486241821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231637723488988456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283602367624634866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201989610023210275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381455432393322269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263240593764802355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255543359928896763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911713596003220061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134516000197997698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167600159380089764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861499279630272241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000451081135156528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360274454822143753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945203376610389512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435794869049908584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119595277799005117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108034358994299851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386205179163884083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216954261766235135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353319181903833623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267864590473039499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955760239404323642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318802764582305542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221765070912580597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867411369641329344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521864557027056719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210419729023063695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160789970785764780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436768369194394523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218051453845985321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533848707591210569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528699087874581153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393987381429376882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130411413408636179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036122793970517364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451615649057217183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774694897315307429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472631511266415316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160067266468928437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396380916664539029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328194399948911553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291919355693956817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313239312007379311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015914466414849215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230104603206767422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036774848162998097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952411178839430761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349316949805380972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510100571211415144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203103501857358992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282428008707030642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950474064499979221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766882804137297569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806465017961977537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574310969775982016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376249215242721391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604363769432853104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539417572718286920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729368133192139112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315494008568836648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672234059388046035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280142795843130443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612439345901091770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414142770097554092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606246147473823527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773668341829588257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579381712833080798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680240775413520282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844582884875712381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075675772896465077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842102176909554601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452379457103781846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966726471698695633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084343800549137171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705700308984530267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820115028799760637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655951722099392498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010180211676866691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731486123383027120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026980641988528475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363826362218482302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340567439273086592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788201522156613521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847018126056096321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677552079286869002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786833624509156238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790509986948247700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887624092665837594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995303511478532954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866768946257133166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473975843781163064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778843812572907979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973874248904405704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521550483824486832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703251238562247494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746556362320519185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796844196878026167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823869740795933581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267730270015037064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324235423798116074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849210286979963058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529886620556239762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332444834749407647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462056864800324263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723842418426900025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791175813680002449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812957861496688139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915275238596112217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391344625963030524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695320464166665175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808502561365005334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031510532654545642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176327620591615641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140526411302363385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439404326594591055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040506539317037493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111339023250404523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715727646633717995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324654152153287612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161526147077014315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876565861759122811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902487671345141962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703031516276417534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000156447938817905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996877368392162566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035737083999175923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894047329549484715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923921776720199261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819813515345090593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915371790444903866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978242701770514600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993024772996169958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380803667213574926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396561553271457967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046446584135669156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958486008005066026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156381029426822238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754787495895745053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518171997965806952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262306875312042109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317318916377873705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597099304491383975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923140684641222009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100414545147196321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559805698727467416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020318825876429969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915449441116574292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377658380608281163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307119056797425571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247850092346296691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175277614079990940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300577228599536994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362948539563389971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238842964873181529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545538818743946763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416905474384691388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794468147782549750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083416260723675606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665344543889356999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469085400616397408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200668563235091568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356914369057100345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257025938592847325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449736398848759222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800125185631651448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569625767804620864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042546171265088617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207103107316628865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333096801482933103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265521709762637670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504477365626755159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608890835251688145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117965422911385076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595420931853190893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588772197425144839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731013517709044436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307967855360880804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007603144201738132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269495285477076152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470114981717384239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289584679813285817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626148588879765100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555881445583692368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225109581491453525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306548307842873413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393553338646103157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615723228621570229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644008423723822432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616281981219160002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794805567713150651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547867026508123445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525023929441589132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451587755099804156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683479289362708187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659279806813172797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802808432512962611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657364180239231644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535209106191787498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388644291438460243e+01,0.000000000000000000e+00,0.000000000000000000e+00
