value,error,error_size
4.993216676630969175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876698224699712370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866882428447554076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298284408399148049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432852459996401251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027147638330222890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253478797602883787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812281781345583909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906157261812687409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934376746364912236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177350765030459456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789373602021774445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740094900841725689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049100960195445964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829070530304021958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121676916967030024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470708046846334582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831128094859165856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798788004784930195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769045119485773654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895290125060772368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136418070067913533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203456064697925854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731219352606891704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149947423193948026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476027839066208713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207763382390115225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175681727473727989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231968904068047266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527335254426837707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455771637790046213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106400351573561380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210655577944144312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462788928055094573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015031035279183413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997242060989272261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366042600062169043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377873603840628647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618251042281474383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316524405356987870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404855955258506128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275333627828486982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553652631326385603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523502408589394008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570358305590674064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468906600256868700e+01,0.000000000000000000e+00,0.000000000000000000e+00
