value,error,error_size
5.355363375295262074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327333937397378349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886360373609578289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147813951657294496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202955725376264695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838116313636037802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154644877929973745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962299151165630917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918146934720361685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102714837862509967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881417586679548748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971363680501551130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033281800281297080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234652883560377035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885285812590674936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358121913457604535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227305093383098722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175671992729701998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215119526847789899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915668951809136900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423467363642794226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069110413932666859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481626020754786310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906883974822778072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705548781840620620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957095187056823704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245893505997239714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977587989789949319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960888711437741705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130026357460135955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096922744515998005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208007010747971322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660683450715425380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098562290841231714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364333484882042313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125541410745650950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382355364562450717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263402032375292805e+01,0.000000000000000000e+00,0.000000000000000000e+00
