value,error,error_size
4.766210543008145351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551504672123061823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919508105339977533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199846334276868731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023728565935012824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933103719622689454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164941825468275738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107392539863189285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189163339201382286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159706501588829752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305674414855073451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353533707899391203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655610890066903806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971685365356456288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956309439720818233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058525661132927809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203548007426252298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056125420017009731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859808453688144425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228976737360436999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459717045984235995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298867515636889181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000111082281468811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666129274499227364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166199123053787190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919535445180076039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204019417544061099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212138125125920141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360667458031911536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298112302494153170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108561521474951661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661027751925707463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089634231804375730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056531482534251154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115984988137854828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014849820708413830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246210757277582104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261055493838276931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294560486043442893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421344115581986500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225709947737678363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188233998314051121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438663231026340839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354426691112612957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364577804307769071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051644534939677555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293653964149074653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201995913631996871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463515759728336718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473258946817749404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546381536297134573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329273492646035493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667619566428441402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522600799326751542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958437845852729708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401352119488961989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576685790579004731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575914199637249880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862977084322126586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459745664195028070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315361832007986465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552537898480892409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055499146956998402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429745147606191580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246240397612358919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493789476292184304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438629642641942752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293895522882779403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643620167988510161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360284209907769082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212263439540323873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528994710142831082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749218428533856695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739804087479939909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817869869351424228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919249495950731443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655339150537705706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357352220759279504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483133085305933463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712196170859039057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823090094147600126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591662415571136791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629345056159581873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744840080322195774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740427494506052852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665049010652375472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515408384393702335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545533194161800594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772411973926735840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379046552967251671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446082869629210421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706567386460434932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576620996475597281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829756092802407608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648499607887975316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944631695058198773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987908830932951076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864524412563353195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829728247907971195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785591340294936202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898792515703454598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059568158451816799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010892970365902954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486231038311397157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093317537546281670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938845135992688284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871975287645456376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951493096780674108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520444381847502768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694139302671788272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690575454752271156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890225431127893785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452319972525928904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158636382764516526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808579939833200001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929943860934686484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902428194252459548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990985417341495634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051006505603993446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864922893093756073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974463844537855550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931542192620059950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039428893251130148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796381730627702211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944850568606607766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824916843663140043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135929115973723214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173482289092041242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691486016672385517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718864114344604843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953687840043414070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324140736800771379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003930299513976365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425540278229772184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228180575563767007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325338067747146198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386337028866179821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358403340590080433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080649360828758176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993607982643715104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609069790463405525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957525173187944034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110904935202482591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863845701117019615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204264468326826432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805739656093424372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414433437368002444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207471477939560600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122551884866151539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466711900477736208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286351166514159416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912150055537264137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171961757402616655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273177569416555599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265999939711702638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396908260902223731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305967915088696429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418683028674293212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359458057995545488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030400029349656421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115019746889093000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260477566608868472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110936250666014757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229192369675402574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261963729759379049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415935225548510346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265674903558804232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471481286633466823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239838040919677553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626747541015916454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798631214774501075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425824530202760343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428878905034075331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298564430504015377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338693230174855131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418379027628591871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861422121962782228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538527641260459689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712025338395174856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696740600892259465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509573468872962110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438031887771589368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898079415132454528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586017316611729200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355515610522574121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377361086348432195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499774571812049828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386046852379546834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654167840576887727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563328054433281977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283159718797296733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384062345718243137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393478420544867902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692524146345478187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475008485954887760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715508845228902146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608073237979185421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422523116670859622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801426195430711630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598230901180643571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461177826534388657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413595621677860947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764141767576876418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279938219236364461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717997825243188004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520126244313803454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592369123967607436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679038182014981828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543824964632727870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386831291507337482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821052660370234832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764019447097264504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641866035892131492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666049182547521923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548428643134477056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438781590520798659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751462060506563034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744697844294175582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451984035056260325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703730419514876360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515058206494845194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389126405883346393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624087821538398657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802295719270532004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373897523892012629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097346054558846618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602590576748774254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631468585527130699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926224726451543745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930713737062706059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171711829635373192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782721175649213308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829939287916087665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643371952922240098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727252652454228610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532574759045238011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040967710720710215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900154897473424853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903189963090304104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374767732067314796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163170714320204979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931597881012675089e+01,0.000000000000000000e+00,0.000000000000000000e+00
