value,error,error_size
4.701520906450479487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880163102186772761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270572033774843845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728636624094102814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201328955184342817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884911770254931440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004260819090576717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174748059212633677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016003056083808076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903353860674565823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000782724100412224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992325333126323983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207988459519121704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211160981642628087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182651015325903643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793275521924054772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247953306452139088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138476907783486070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073876910404260343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614231070215338093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231322544659467866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309425043077403927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566020938608514257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060219324315202982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430038082490580109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313562587974647755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153275091905753413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576520443739845945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147603552347440115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941850513851954929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299186192584355837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529959137896756971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171919509211014088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327117707452768514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318126736980682523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219341322087939261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138167262878554453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156484705181330952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258929928578568536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506791317797637930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334905996722694965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174925492583616204e+01,0.000000000000000000e+00,0.000000000000000000e+00
