value,error,error_size
4.519603894356870910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085166450597271393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116093063751645786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334124901557930087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684359649850362217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004968762282675243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.523194287411275383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235375533346555699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160945528928641579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102143592232562241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015880049280111308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819041926079567872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323695872954712627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826174295943881276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814881734081563991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905325630801557679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139548520603472781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193173684735337758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872915376521719821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099591352297856872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326826198229152709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850387518998417846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362776917877364014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216178196113686028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981535750027235565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083124275311542561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162540532767227575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669391029975638219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120689465817881114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557399246356240496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129746291306894079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247792343460266551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111894001747165106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259572297248626427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095540090000504563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050432802718335523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597296042475274191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425618399868952935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192447028172811940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374606122236129835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454699014693897396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121214845215369849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281029466797463101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244637939393847148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788837235707666196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429066635419506781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453809958101609112e+01,0.000000000000000000e+00,0.000000000000000000e+00
