value,error,error_size
4.983772634950959457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.583512705115465025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106820570373544399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235612012094379963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967787753857595590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979192029527835928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770993958377891175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960764702529356640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113957082430520984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913546855248544887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057184457321198323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114204200289679392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980616652867674787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854644507676779597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179681717063893132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243372058408402125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570165508708821278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200513709848556942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079735595500863354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264290563139035584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239225732897381249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275099965449900452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520805861878503862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327324762407888414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847230993870304872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101262207098010037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395380632364879858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421499207430108669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206329821074572806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244240409928340085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353879741100274003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142316388412977091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451817800520525736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347895331304479782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862595761765172853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509341134186762190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123108044727417365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313916462109445860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418807884178633572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422957159118459458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422839907030317619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177570532945505732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515382819483476595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348908806409077243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130752606814186834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336202686678253571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457718763474261436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584941262240938897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188928367463469016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383670794084814304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179161801456314151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451206505132256552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371227389344555547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374339650914289734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092778943575050477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706500454415918711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535738913747002243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536028474389625842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374539838437213746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453611907709619544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273908647072813949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391945418579674509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245197604093220889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601255538543398416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676298390395506743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351814761674913257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645546944153453950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275712008996939772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621436802086520146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675069069359205542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283134634740385138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615566927378014128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511313287932283345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539517748373214800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468321333979576337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684687321541017013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715036619533896101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452058555689435337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705449443258545017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253126902862961600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398510486530281582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761689486129930771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607217763959027224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738104923148098635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475557507941375235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089298891890486232e+01,0.000000000000000000e+00,0.000000000000000000e+00
