value,error,error_size
5.264415852919314887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922021215809837003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029003865465772805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084785961322766212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109694926667114601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253797180613106121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913670502520417216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351049296542353773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661696019883480346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502799894312243367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448436953695544105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153905339826315668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219918474044000334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120425282818404611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944601904726079056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915212225747233532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321819337761763080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290349544468163145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195521097080177242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113158286853782641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076817592025752646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141520144982697360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914212866258108647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254077737087479960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184905391120213380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891893911138792106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291291126039227066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122517296197818126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392576767645478952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338808128783647078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339439759587591539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180674018331193764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312885984973075892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231684552289159029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246646428337039225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468372864221827712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312046627211788774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091294781086024557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400857822695086696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248361726062460519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632683770901105191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150290135744332787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506127873718288868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378904147281058101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597279665616951405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289443357746324637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493720504858214326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169081473127532433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829101277225046829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288393245620980565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317143628775956898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334909669128213494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527982907740959462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253498291302434353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850412328901226289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555891293285252175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366312181149103111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955781909362346482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290586999027603810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660075948654771594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537596674272919017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352903251074845770e+01,0.000000000000000000e+00,0.000000000000000000e+00
