value,error,error_size
4.867116222442835038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012988055430830059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932143170030757773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164456449682563033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961482657830775622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905900263046900278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064795336725416064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996041032084735889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116411864696362244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918174695183638079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324341222082644975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226503057790318962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139981927527506400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082111787740035425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274951170263276623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862243962653328566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272237431352303361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852267867964850723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352340399250054048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231013011892311937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067442653007947939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396729189181684916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280743451250276621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411360929942505749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134594955277382411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056650901344698923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904051537521257842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228124333003778901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645853810497807501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328339093806037141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309527646383620691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447976186722742398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331061936584720229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460765042477464704e+01,0.000000000000000000e+00,0.000000000000000000e+00
